t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.033284711557405505,301.30038903931614,301.30038899087265,301.3003888476884,301.3003886108159,301.3003882812841,301.30038786006946,301.30038734840093,301.30038674772385,301.30038605982236,301.3003852865249,301.300384429826,301.3003834922186,301.3003824758793,301.3003813833654,301.30038021784054,301.3003789817453,301.3003776786744,301.3003763117882,301.30037488451825,301.3003734003768,301.3003718630075,301.30037027698734,301.3003686453773,301.3003669739077,301.3003652652262,301.30036352315534,301.3003617543448,301.3003599607799,301.30035814801215,301.3003563206771,301.3003544831054,301.30035263775386,301.30035079559786,301.3003489537258,301.3003471173482,301.30034529534817,301.30034348809306,301.3003417008089,301.30033993622493,301.3003382038132,301.3003365029596,301.30033483610225,301.30033321181884,301.30033163103855,301.3003300923537,301.30032861112585,301.3003271833074,301.30032581041945,301.3003244984123,301.30032324706076
0.033784711557405506,301.2906392836572,301.2906392430554,301.29063912332975,301.29063892545656,301.29063865035505,301.29063829885837,301.29063787201267,301.29063737104207,301.2906367974688,301.2906361528258,301.2906354387772,301.29063465744275,301.2906338106037,301.2906329003843,301.2906319294731,301.290630899826,301.2906298145006,301.2906286761064,301.2906274874947,301.2906262515748,301.29062497136397,301.2906236507732,301.29062229221597,301.2906209006978,301.29061947820003,301.2906180278396,301.2906165554852,301.29061506244125,301.29061355348915,301.2906120325109,301.29061050308815,301.2906089669706,301.2906074342307,301.2906059013778,301.29060437285966,301.290602856718,301.29060135268395,301.2905998652443,301.2905983964585,301.29059695498563,301.290595539647,301.2905941522609,301.2905928006621,301.2905914852324,301.29059020409113,301.2905889717617,301.2905877838296,301.2905866413448,301.2905855497102,301.29058450832196
0.034284711557405506,301.2811129217947,301.2811128877158,301.2811127874973,301.2811126220503,301.2811123922011,301.2811120986637,301.28111174233175,301.28111132424505,301.2811108457073,301.28111030800596,301.2811097125301,301.2811090610886,301.2811083551349,301.28110759643323,301.28110678727626,301.2811059292186,301.28110502487027,301.28110407638326,301.28110308612685,301.28110205650944,301.28110099002816,301.28109989003843,301.2810987584183,301.28109759956607,301.2810964149139,301.2810952069937,301.2810939810183,301.28109273773316,301.2810914812767,301.28109021490394,301.28108894157447,301.2810876624567,301.28108638685296,301.28108511081365,301.2810838381505,301.2810825761923,301.28108132415326,301.28108008590317,301.2810788629493,301.28107766325854,301.2810764851972,301.28107533007307,301.28107420508866,301.2810731101789,301.28107204308515,301.28107101759775,301.2810700290192,301.2810690780124,301.28106816951606,301.28106730262004
0.03478471155740551,301.27180166709263,301.27180163844116,301.27180155444785,301.27180141596745,301.27180122374784,301.2718009784035,301.27180068070095,301.2718003315264,301.27179993200104,301.27179948320816,301.27179898630794,301.2717984428505,301.2717978540167,301.27179722127215,301.2717965465791,301.27179583116043,301.2717950772526,301.2717942866276,301.2717934612545,301.2717926031255,301.2717917143058,301.2717907976868,301.2717898547043,301.2717888892472,301.2717879022956,301.27178689589664,301.2717858747109,301.27178483902674,301.27178379244435,301.2717827376977,301.2717816772292,301.2717806117307,301.27177954984495,301.27177848726274,301.2717774272647,301.27177637657405,301.271775333987,301.27177430285764,301.2717732842386,301.2717722855056,301.27177130466043,301.2717703425907,301.2717694059594,301.27176849433795,301.2717676051681,301.2717667515952,301.2717659287079,301.2717651368521,301.27176438057086,301.27176365870855
0.03528471155740551,301.2626976954631,301.26269767132885,301.2626976008343,301.2626974847852,301.26269732386316,301.2626971185994,301.2626968696543,301.26269657778596,301.2626962439633,301.2626958690994,301.26269545416466,301.26269500049216,301.2626945090379,301.26269398101874,301.2626934181214,301.2626928212943,301.26269219246205,301.2626915330816,301.26269084478884,301.2626901292306,301.2626893881132,301.2626886239404,301.26268783778295,301.2626870331017,301.2626862105053,301.26268537163907,301.26268452069803,301.26268365759745,301.26268278548696,301.2626819066665,301.2626810231498,301.26268013523753,301.2626792510059,301.26267836586806,301.26267748266076,301.26267660759106,301.2626757391189,301.2626748801671,301.26267403141435,301.2626731997299,301.2626723828254,301.2626715812436,301.26267080118487,301.2626700419266,301.26266930067516,301.26266859000543,301.26266790484925,301.2626672452926,301.2626666155416,301.26266601424413
0.03578471155740551,301.253793610775,301.25379359040187,301.25379353114073,301.25379343375494,301.25379329886965,301.25379312694656,301.2537929185573,301.2537926743531,301.25379239517576,301.25379208179635,301.2537917350274,301.2537913560213,301.25379094554677,301.2537905046145,301.25379003468106,301.25378953646793,301.2537890116394,301.25378846139074,301.25378788708105,301.2537872900703,301.2537866717666,301.25378603434956,301.25378537858904,301.2537847075853,301.2537840216427,301.25378332207345,301.25378261267934,301.25378189307185,301.25378116602315,301.25378043347183,301.25377969707546,301.25377895681544,301.2537782202789,301.25377748266834,301.2537767464495,301.2537760173878,301.25377529367483,301.253774577872,301.2537738703512,301.25377317754584,301.25377249693895,301.2537718287906,301.25377117890355,301.2537705463178,301.25376992805775,301.2537693361909,301.2537687655382,301.25376821597445,301.2537676914162,301.25376719035654
0.03628471155740551,301.2450824136271,301.2450823963866,301.2450823464764,301.2450822646228,301.2450821514029,301.24508200722005,301.2450818325719,301.24508162802033,301.2450813943005,301.24508113206554,301.24508084199647,301.2450805250946,301.24508018197383,301.2450798134731,301.24507942085654,301.24507900465863,301.2450785663259,301.2450781068362,301.24507762731895,301.24507712889545,301.2450766127264,301.24507608071997,301.24507553339816,301.2450749735572,301.24507440125234,301.24507381752034,301.2450732258294,301.24507262554516,301.24507201912274,301.2450714082,301.24507079413854,301.24507017665985,301.24506956292703,301.24506894798725,301.2450683339956,301.24506772633833,301.2450671229943,301.24506652622205,301.2450659361424,301.2450653588116,301.24506479153536,301.2450642343423,301.2450636926917,301.24506316543346,301.24506264945387,301.24506215636626,301.24506168091887,301.24506122281457,301.2450607857212,301.24506036801034
0.03678471155740551,301.2365574730752,301.23655745844496,301.23655741632126,301.2365573473976,301.2365572522101,301.2365571311134,301.236556984543,301.2365568129861,301.2365566170886,301.2365563974055,301.23655615450815,301.2365558892714,301.236555602181,301.23655529393335,301.23655496563134,301.2365546176554,301.2365542512696,301.23655386727154,301.23655346659956,301.236553050177,301.23655261895885,301.2365521746257,301.236551717496,301.2365512501088,301.23655077231615,301.23655028492686,301.2365497911259,301.2365492900806,301.2365487839794,301.23654827420967,301.23654776188755,301.2365472465234,301.2365467349109,301.2365462219871,301.236545709647,301.2365452029495,301.23654469970734,301.23654420192435,301.2365437095163,301.2365432282122,301.2365427551819,301.2365422902657,301.23654183862425,301.2365413989569,301.2365409680475,301.23654055710057,301.23654016082264,301.2365397787774,301.2365394144178,301.2365390660219
0.03728471155740551,301.2282125009632,301.22821248850886,301.22821245287116,301.22821239471455,301.2282123145399,301.2282122126609,301.22821208946107,301.2282119453652,301.22821178094426,301.22821159667126,301.22821139302664,301.2282111707791,301.2282109303083,301.228210672192,301.22821039739836,301.2282101061807,301.2282097996505,301.2282094784556,301.2282091433755,301.22820879516905,301.2282084346206,301.22820806321965,301.22820768111757,301.22820729063545,301.2282068914604,301.2282064842124,301.22820607183525,301.2282056533371,301.2282052306824,301.22820480504924,301.22820437735004,301.2282039469246,301.2282035202434,301.2282030921703,301.2282026643818,301.2282022416536,301.22820182166987,301.2282014062205,301.2282009950543,301.2282005936145,301.2282001989698,301.22819981080704,301.2281994340272,301.2281990672104,301.22819870706803,301.2281983644341,301.22819803399886,301.22819771521404,301.22819741134583,301.2281971206019
0.03778471155740551,301.22004152855504,301.22004151791555,301.2200414876826,301.22004143849483,301.2200413708228,301.2200412849458,301.2200411812036,301.22004105996893,301.2200409217497,301.2200407669505,301.2200405959759,301.22004040950577,301.22004020783214,301.220039991434,301.2200397611666,301.2200395171787,301.2200392604536,301.22003899151525,301.22003871101083,301.22003841956285,301.22003811781366,301.22003780709224,301.2200374874134,301.22003716091274,301.22003682714364,301.22003648657073,301.2200361419311,301.2200357921066,301.2200354388722,301.22003508323195,301.22003472592894,301.2200343661665,301.2200340101298,301.22003365264,301.22003329519004,301.2200329423093,301.22003259158424,301.2200322446248,301.2200319010445,301.22003156603546,301.2200312365937,301.2200309122821,301.2200305977734,301.22003029155564,301.22002999029155,301.2200297044779,301.22002942880886,301.2200291626465,301.22002890909437,301.22002866630845
0.03828471155740551,301.21203888520694,301.212038876082,301.2120388503547,301.2120388086407,301.2120387513842,301.2120386788357,301.2120385912981,301.2120384891003,301.2120383726973,301.2120382424366,301.2120380986598,301.2120379419719,301.2120377725924,301.21203759091844,301.2120373977102,301.2120371930308,301.21203697775593,301.21203675230663,301.2120365172203,301.2120362730059,301.2120360201883,301.21203575996094,301.2120354922272,301.21203521896473,301.21203493961934,301.21203465452703,301.2120343662478,301.2120340735641,301.21203377809053,301.212033480686,301.212033181953,301.21203288098604,301.21203258371787,301.2120322849515,301.21203198602535,301.2120316912528,301.2120313981493,301.2120311081719,301.21203082082536,301.2120305410806,301.2120302658836,301.21202999469756,301.2120297319942,301.21202947619116,301.2120292239224,301.2120289853757,301.2120287552653,301.2120285328825,301.2120283211882,301.2120281183019
0.03878471155740551,301.2041991788542,301.204199170994,301.20419914902465,301.20419911354116,301.2041990649647,301.20419900352147,301.2041989294835,301.2041988431429,301.20419874490983,301.20419863508425,301.2041985139552,301.20419838206476,301.2041982395726,301.20419808680776,301.2041979244505,301.2041977524939,301.20419757172294,301.20419738247347,301.20419718519145,301.2041969802918,301.20419676820154,301.20419655000023,301.20419632550033,301.2041960965443,301.20419586249204,301.2041956235736,301.2041953821962,301.204195137065,301.20419488965894,301.20419464071534,301.20419439072055,301.20419413868285,301.2041938903101,301.20419364040714,301.20419339018224,301.2041931437587,301.20419289860155,301.20419265603914,301.2041924154888,301.2041921817247,301.20419195166215,301.20419172468485,301.20419150508593,301.20419129123087,301.2041910797407,301.20419088051864,301.2041906883125,301.2041905023578,301.20419032548926,301.2041901558033
0.03928471155740551,301.196517278117,301.1965172713137,301.1965172524805,301.1965172221934,301.1965171808537,301.196517128667,301.19651706587905,301.1965169927512,301.1965169096559,301.19651681685326,301.19651671458837,301.19651660335046,301.1965164832497,301.19651635455864,301.1965162178901,301.19651607318013,301.1965159211371,301.1965157620263,301.19651559621786,301.1965154240484,301.196515245864,301.1965150626475,301.19651487413813,301.196514682062,301.19651448571096,301.1965142852279,301.19651408288775,301.1965138773368,301.1965136699383,301.1965134613285,301.19651325189693,301.19651304058493,301.1965128328987,301.19651262366125,301.19651241397014,301.1965122077812,301.1965120025262,301.19651179942406,301.1965115978225,301.19651140232054,301.19651120981774,301.19651101963495,301.1965108359062,301.19651065695933,301.19651047941574,301.1965103129148,301.1965101522485,301.1965099966092,301.19650984872,301.19650970666396
0.03978471155740551,301.1889882958549,301.1889882899356,301.18898827372107,301.18898824777017,301.18898821246665,301.18898816799856,301.1889881145898,301.18898805247534,301.188987981996,301.18898790337835,301.188987816831,301.1889877227984,301.18898762135007,301.1889875127116,301.1889873974388,301.1889872754213,301.188987147303,301.18898701329044,301.1889868736908,301.1889867287759,301.18898657882454,301.18898642473755,301.1889862661952,301.1889861048232,301.1889859398602,301.1889857713773,301.18898560153457,301.18898542893436,301.1889852548412,301.18898507980674,301.1889849041405,301.18898472673243,301.1889845529068,301.1889843775175,301.1889842015689,301.18898402886714,301.1889838568249,301.18898368656824,301.1889835173901,301.1889833537317,301.18898319249007,301.18898303293656,301.1889828790622,301.18898272916965,301.1889825798911,301.1889824406204,301.18898230620164,301.188982175795,301.1889820520234,301.1889819329654
0.04028471155740551,301.1816075740209,301.1816075688416,301.1816075548153,301.18160753248486,301.18160750221887,301.1816074641901,301.18160741860413,301.1816073656737,301.1816073057124,301.1816072389193,301.1816071654722,301.1816070857777,301.18160699987203,301.1816069079415,301.18160681049386,301.1816067073811,301.1816065991925,301.1816064860862,301.18160636831675,301.18160624610226,301.18160611966584,301.18160598983866,301.18160585625367,301.1816057204496,301.1816055816242,301.1816054397897,301.1816052970054,301.1816051518422,301.1816050054805,301.1816048584008,301.1816047108464,301.1816045616688,301.1816044160272,301.1816042688167,301.18160412096233,301.18160397613616,301.18160383174376,301.1816036888314,301.1816035466497,301.1816034094973,301.1816032742785,301.1816031402268,301.1816030112042,301.18160288549757,301.1816027597588,301.1816026431519,301.1816025305798,301.1816024211786,301.1816023174816,301.1816022175695
0.04078471155740551,301.17437066968597,301.17437066512684,301.1743706529304,301.1743706336251,301.1743706075654,301.17437057491173,301.17437053585354,301.1743704905852,301.1743704393971,301.17437038246464,301.1743703199406,301.174370252199,301.174370179249,301.17437010124434,301.17437001865176,301.1743699312932,301.1743698397112,301.17436974402403,301.1743696444427,301.1743695411407,301.1743694342948,301.1743693246769,301.1743692118823,301.1743690973743,301.17436898031906,301.17436886068134,301.17436874043165,301.17436861811973,301.1743684948532,301.17436837105345,301.1743682469087,301.17436812124265,301.1743679990638,301.17436787531676,301.17436775085866,301.1743676292411,301.1743675078715,301.174367387728,301.1743672680289,301.1743671529431,301.1743670393904,301.17436692657583,301.1743668182438,301.17436671267427,301.17436660654494,301.1743665088041,301.17436641441816,301.1743663225065,301.17436623552135,301.1743661515512
0.04128471155740551,301.16727334211953,301.1672733380809,301.16727332741607,301.1672733106402,301.16727328809526,301.167273259931,301.16727322632323,301.1672731874505,301.16727314358343,301.16727309487794,301.16727304146536,301.16727298369256,301.167272921546,301.16727285515253,301.16727278494415,301.16727271071863,301.1672726329789,301.16727255181013,301.1672724673871,301.1672723798463,301.16727228932643,301.16727219654814,301.16727210107763,301.1672720043118,301.16727190539416,301.16727180425005,301.167271702772,301.1672715994965,301.16727149546864,301.16727139106007,301.1672712864136,301.1672711803337,301.16727107769054,301.16727097348445,301.1672708685149,301.16727076622385,301.16727066402825,301.16727056284765,301.16727046187617,301.1672703651643,301.1672702696539,301.1672701745289,301.1672700834265,301.16726999462594,301.16726990483636,301.1672698228025,301.1672697435582,301.16726966621167,301.1672695931414,301.1672695224481
