t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07528471155740554,302.88734753794336,302.88734753610623,302.8873475322109,302.8873475268131,302.8873475202618,302.88734751267725,302.8873475041957,302.88734749494284,302.8873474851345,302.8873474748453,302.88734746410967,302.8873474531907,302.88734744193675,302.8873474303415,302.8873474187283,302.8873474067011,302.8873473946419,302.8873473824559,302.8873473701393,302.8873473576372,302.8873473448885,302.8873473324762,302.88734731968515,302.8873473078414,302.8873472957457,302.8873472830685,302.88734727167554,302.8873472596771,302.887347247985,302.88734723675674,302.88734722589254,302.8873472137955,302.88734720565185,302.88734719561177,302.8873471843123,302.88734717534754,302.8873471655776,302.8873471557828,302.8873471448189,302.8873471369775,302.8873471286065,302.8873471185686,302.88734711071197,302.8873471029019,302.88734709125697,302.88734708536145,302.88734707947793,302.8873470724344,302.8873470667265,302.8873470600768
0.07578471155740554,302.8795337897136,302.8795337879031,302.87953378406405,302.8795337787441,302.8795337722872,302.87953376481187,302.87953375645225,302.87953374733235,302.8795337376648,302.8795337275231,302.8795337169413,302.8795337061786,302.8795336950855,302.879533683656,302.8795336722086,302.879533660353,302.87953364846567,302.8795336364533,302.879533624312,302.87953361198777,302.8795335994204,302.8795335871845,302.8795335745752,302.8795335628994,302.8795335509751,302.87953353847774,302.879533527246,302.8795335154174,302.8795335038908,302.87953349282117,302.8795334821104,302.8795334701846,302.8795334621547,302.8795334522561,302.8795334411164,302.8795334322775,302.8795334226451,302.87953341298845,302.8795334021797,302.87953339444806,302.8795333861947,302.87953337629864,302.8795333685523,302.87953336085207,302.8795333493728,302.8795333435594,302.879533337758,302.8795333308136,302.8795333251855,302.87953331862957
0.07628471155740554,302.8718336943143,302.87183369253006,302.87183368874645,302.8718336835032,302.8718336771393,302.87183366977155,302.87183366153204,302.8718336525432,302.8718336430143,302.871833633018,302.87183362258776,302.87183361197907,302.8718336010446,302.8718335897783,302.8718335784942,302.87183356680777,302.8718335550899,302.87183354324856,302.8718335312802,302.8718335191312,302.8718335067427,302.8718334946806,302.8718334822505,302.87183347074017,302.871833458985,302.871833446665,302.8718334355921,302.8718334239311,302.8718334125675,302.87183340165444,302.8718333910948,302.871833379338,302.87183337142034,302.8718333616612,302.871833350679,302.8718333419642,302.8718333324676,302.87183332294705,302.87183331229124,302.8718333046679,302.8718332965305,302.87183328677446,302.8718332791369,302.8718332715449,302.87183326022904,302.87183325449666,302.8718332487762,302.8718332419296,302.8718332363803,302.8718332299168
0.07678471155740554,302.8642455057447,302.86424550398624,302.8642455002572,302.86424549508956,302.8642454888173,302.8642454815555,302.8642454734344,302.8642454645746,302.8642454551824,302.8642454453293,302.86424543504836,302.8642454245914,302.8642454138132,302.86424540270787,302.86424539158486,302.8642453800651,302.86424536851416,302.8642453568415,302.86424534504346,302.86424533306734,302.8642453208551,302.8642453089643,302.86424529671086,302.8642452853637,302.8642452737753,302.8642452616301,302.8642452507139,302.864245239218,302.8642452280153,302.86424521725644,302.864245206846,302.86424519525565,302.8642451874488,302.8642451778272,302.8642451670004,302.864245158408,302.86424514904525,302.8642451396589,302.86424512915397,302.8642451216375,302.86424511361446,302.86424510399644,302.8642450964662,302.8642450889809,302.8642450778261,302.86424507217373,302.8642450665332,302.864245059783,302.86424505431137,302.86424504793905
0.07728471155740554,302.8567675097945,302.85676750806147,302.85676750438626,302.8567674992931,302.856767493111,302.8567674859536,302.8567674779492,302.8567674692165,302.856767459959,302.85676745024705,302.85676744011334,302.8567674298059,302.8567674191817,302.856767408235,302.8567673972706,302.85676738591513,302.85676737452883,302.8567673630224,302.85676735139225,302.8567673395866,302.856767327548,302.85676731582623,302.8567673037469,302.8567672925607,302.8567672811365,302.8567672691637,302.856767258402,302.85676724706894,302.8567672360249,302.85676722541814,302.8567672151547,302.8567672037286,302.85676719603094,302.85676718654497,302.85676717587137,302.8567671673998,302.856767158169,302.8567671489152,302.85676713855884,302.8567671311478,302.8567671232376,302.8567671137556,302.8567671063313,302.8567670989513,302.8567670879552,302.85676708238174,302.85676707682006,302.856767070165,302.85676706477005,302.8567670584875
0.07778471155740554,302.8493980232133,302.8493980215053,302.84939801788306,302.8493980128633,302.8493980067701,302.84939799971556,302.8493979918261,302.8493979832187,302.84939797409385,302.849397964521,302.8493979545323,302.8493979443723,302.8493979338999,302.84939792310945,302.84939791230147,302.8493979011079,302.8493978898839,302.8493978785413,302.8493978670767,302.849397855439,302.8493978435717,302.8493978320165,302.8493978201088,302.8493978090812,302.8493977978191,302.8493977860162,302.84939777540677,302.8493977642343,302.84939775334664,302.8493977428899,302.8493977327715,302.84939772150733,302.8493977139174,302.8493977045652,302.8493976940427,302.84939768569023,302.84939767658966,302.84939766746635,302.84939765725676,302.84939764994965,302.8493976421507,302.84939763280295,302.849397625483,302.8493976182069,302.8493976073672,302.84939760187154,302.8493975963877,302.8493975898265,302.84939758450713,302.8493975783133
0.07828471155740555,302.84213539291187,302.84213539122857,302.8421353876585,302.8421353827109,302.84213537670536,302.84213536975216,302.8421353619759,302.842135353492,302.84213534449793,302.8421353350622,302.84213532521636,302.8421353152016,302.8421353048788,302.84213529424244,302.8421352835886,302.8421352725547,302.8421352614905,302.8421352503095,302.8421352390081,302.8421352275359,302.8421352158374,302.8421352044464,302.842135192708,302.84213518183674,302.8421351707344,302.8421351590991,302.8421351486399,302.8421351376257,302.84213512689223,302.84213511658334,302.84213510660794,302.8421350955034,302.84213508801986,302.8421350787996,302.84213506842605,302.8421350601911,302.84213505121886,302.84213504222436,302.8421350321593,302.8421350249548,302.84213501726566,302.8421350080502,302.84213500083325,302.84213499365956,302.8421349829741,302.8421349775553,302.84213497214824,302.84213496567946,302.8421349604348,302.84213495432834
0.07878471155740555,302.83497799519444,302.8349779935354,302.83497799001674,302.83497798514037,302.83497797922115,302.83497797236777,302.83497796470306,302.8349779563408,302.83497794747564,302.8349779381749,302.83497792847,302.8349779185983,302.83497790842296,302.8349778979384,302.8349778874366,302.83497787655995,302.83497786565346,302.83497785463163,302.834977843491,302.8349778321822,302.83497782065007,302.83497780942093,302.8349777978493,302.83497778713235,302.83497777618743,302.83497776471734,302.8349777544061,302.83497774354817,302.83497773296665,302.8349777228036,302.83497771296936,302.8349777020221,302.83497769464356,302.83497768555344,302.8349776753266,302.8349776672076,302.83497765836205,302.83497764949453,302.8349776395721,302.83497763246874,302.83497762488787,302.83497761580287,302.8349776086875,302.83497760161487,302.8349775910814,302.8349775857384,302.83497758040704,302.83497757402955,302.83497756885845,302.8349775628382
0.07928471155740555,302.8279242350207,302.8279242333856,302.8279242299176,302.82792422511136,302.8279242192772,302.82792421252213,302.8279242049674,302.827924196725,302.8279241879868,302.8279241788192,302.82792416925304,302.82792415952247,302.8279241494925,302.8279241391575,302.82792412880553,302.82792411808396,302.8279241073328,302.82792409646794,302.82792408548596,302.82792407433794,302.82792406296994,302.82792405190037,302.82792404049326,302.8279240299283,302.82792401913866,302.82792400783137,302.8279239976663,302.8279239869622,302.82792397653054,302.8279239665114,302.8279239568161,302.8279239460241,302.82792393874905,302.82792392978723,302.8279239197053,302.82792391170057,302.82792390297993,302.82792389423764,302.8279238844558,302.82792387745224,302.8279238699781,302.82792386102176,302.8279238540066,302.8279238470336,302.8279238366501,302.82792383138184,302.82792382612524,302.8279238198377,302.82792381473917,302.82792380880403
0.07978471155740555,302.8209725452957,302.8209725436841,302.8209725402661,302.8209725355289,302.82097252977854,302.8209725231204,302.82097251567404,302.82097250754975,302.82097249893667,302.8209724899003,302.82097248047097,302.8209724708794,302.8209724609926,302.8209724508052,302.82097244060077,302.8209724300321,302.82097241943416,302.82097240872395,302.8209723978982,302.82097238690886,302.8209723757025,302.8209723647903,302.82097235354536,302.8209723431303,302.8209723324938,302.8209723213471,302.82097231132593,302.82097230077363,302.8209722904898,302.82097228061247,302.8209722710543,302.8209722604153,302.82097225324236,302.8209722444071,302.82097223446794,302.820972226576,302.82097221797846,302.82097220935975,302.8209721997165,302.8209721928113,302.8209721854426,302.8209721766131,302.8209721696968,302.8209721628221,302.82097215258625,302.82097214739184,302.820972142209,302.82097213601014,302.8209721309833,302.82097212513196
0.08028471155740555,302.8141213861863,302.8141213845979,302.8141213812291,302.81412137656,302.81412137089217,302.8141213643296,302.81412135699,302.81412134898204,302.8141213404923,302.81412133158517,302.8141213222907,302.8141213128361,302.8141213030905,302.8141212930485,302.8141212829895,302.8141212725716,302.81412126212456,302.8141212515669,302.81412124089525,302.81412123006226,302.81412121901536,302.81412120825826,302.8141211971731,302.8141211869058,302.8141211764204,302.8141211654319,302.8141211555528,302.81412114515007,302.814121135012,302.8141211252745,302.8141211158516,302.8141211053634,302.81412109829125,302.81412108958085,302.81412107978247,302.81412107200174,302.81412106352565,302.81412105502864,302.8141210455221,302.8141210387141,302.81412103144925,302.8141210227448,302.81412101592593,302.8141210091482,302.81412099905805,302.81412099393646,302.81412098882623,302.814120982715,302.8141209777588,302.8141209719901
0.08078471155740555,302.80736924446313,302.8073692428976,302.80736923957727,302.8073692349752,302.8073692293887,302.80736922292033,302.80736921568587,302.80736920779265,302.8073691994244,302.80736919064475,302.80736918148307,302.80736917216353,302.8073691625571,302.80736915265834,302.80736914274286,302.8073691324734,302.80736912217526,302.80736911176785,302.80736910124807,302.8073690905693,302.8073690796795,302.8073690690754,302.8073690581478,302.80736904802626,302.80736903768957,302.80736902685715,302.807369017118,302.80736900686287,302.80736899686855,302.8073689872689,302.8073689779793,302.80736896763995,302.8073689606672,302.8073689520798,302.8073689424202,302.8073689347492,302.80736892639294,302.80736891801604,302.80736890864426,302.8073689019321,302.8073688947697,302.80736888618856,302.8073688794659,302.80736887278374,302.80736886283717,302.8073688577873,302.80736885274894,302.80736884672393,302.80736884183744,302.8073688361503
0.08128471155740555,302.8007146328665,302.8007146313236,302.8007146280509,302.8007146235149,302.8007146180086,302.80071461163294,302.8007146045021,302.80071459672195,302.8007145884735,302.8007145798194,302.80071457078867,302.80071456160226,302.80071455213294,302.8007145423755,302.8007145326013,302.8007145224782,302.8007145123268,302.80071450206765,302.80071449169765,302.80071448117076,302.80071447043593,302.8007144599825,302.8007144492103,302.8007144392325,302.8007144290425,302.80071441836395,302.8007144087628,302.8007143986532,302.8007143888005,302.80071437933685,302.80071437017875,302.80071435998605,302.80071435311135,302.8007143446453,302.8007143351227,302.8007143275598,302.8007143193217,302.8007143110633,302.8007143018243,302.8007142952066,302.8007142881453,302.8007142796858,302.8007142730579,302.80071426647004,302.800714256665,302.8007142516861,302.8007142467185,302.8007142407786,302.80071423596087,302.80071423035423
0.08178471155740555,302.7941560894956,302.79415608797484,302.79415608474915,302.79415608027836,302.794156074851,302.79415606856674,302.7941560615381,302.7941560538693,302.7941560457388,302.79415603720844,302.7941560283068,302.79415601925166,302.79415600991746,302.7941560002992,302.7941559906644,302.7941559806856,302.79415597067873,302.7941559605657,302.79415595034334,302.79415593996623,302.7941559293842,302.79415591907934,302.79415590846037,302.79415589862407,302.79415588857876,302.794155878052,302.794155868587,302.79415585862074,302.79415584890774,302.7941558395782,302.7941558305498,302.79415582050166,302.79415581372365,302.79415580537733,302.79415579598964,302.7941557885335,302.79415578041187,302.7941557722703,302.79415576316234,302.79415575663785,302.7941557496762,302.79415574133657,302.7941557348022,302.7941557283074,302.79415571864183,302.79415571373283,302.79415570883504,302.79415570297914,302.79415569822925,302.7941556927018
0.08228471155740555,302.78769217721907,302.7876921757202,302.7876921725409,302.78769216813424,302.7876921627847,302.7876921565905,302.78769214966246,302.7876921421035,302.78769213408935,302.78769212568096,302.7876921169065,302.7876921079806,302.78769209877964,302.7876920892986,302.7876920798012,302.78769206996463,302.78769206010037,302.78769205013134,302.7876920400544,302.78769202982505,302.78769201939355,302.78769200923523,302.7876919987672,302.7876919890706,302.7876919791679,302.7876919687906,302.78769195945983,302.787691949635,302.78769194005974,302.7876919308624,302.7876919219619,302.7876919120564,302.78769190537366,302.78769189714546,302.78769188789084,302.78769188053997,302.7876918725332,302.78769186450677,302.78769185552807,302.78769184909544,302.7876918422321,302.78769183401073,302.78769182756855,302.78769182116554,302.78769181163756,302.78769180679745,302.78769180196855,302.7876917961954,302.78769179151243,302.7876917860632
0.08278471155740555,302.78132148310726,302.78132148162996,302.78132147849624,302.78132147415283,302.78132146888004,302.78132146277454,302.7813214559458,302.7813214484949,302.78132144059543,302.7813214323072,302.78132142365814,302.78132141485975,302.78132140579004,302.78132139644424,302.7813213870822,302.7813213773859,302.78132136766214,302.78132135783505,302.7813213479016,302.78132133781776,302.78132132753467,302.7813213175208,302.78132130720167,302.78132129764276,302.7813212878807,302.7813212776508,302.78132126845236,302.78132125876704,302.78132124932756,302.78132124026064,302.7813212314862,302.7813212217212,302.7813212151326,302.7813212070208,302.7813211978974,302.78132119065026,302.78132118275676,302.781321174844,302.7813211659926,302.7813211596507,302.7813211528843,302.7813211447795,302.7813211384283,302.7813211321157,302.7813211227233,302.7813211179513,302.7813211131903,302.78132110749885,302.7813211028818,302.7813210975097
0.08328471155740555,302.7750426178834,302.7750426164273,302.77504261333866,302.7750426090575,302.77504260386024,302.77504259784223,302.7750425911112,302.775042583767,302.7750425759804,302.77504256781066,302.77504255928517,302.77504255061234,302.7750425416721,302.7750425324597,302.77504252323115,302.77504251367293,302.77504250408776,302.77504249440057,302.77504248460855,302.7750424746682,302.77504246453145,302.77504245465997,302.77504244448755,302.77504243506445,302.77504242544103,302.77504241535655,302.7750424062886,302.7750423967406,302.7750423874351,302.7750423784967,302.7750423698466,302.77504236022014,302.7750423537244,302.77504234572734,302.7750423367334,302.77504232958864,302.77504232180684,302.77504231400604,302.7750423052803,302.7750422990278,302.77504229235694,302.77504228436715,302.7750422781057,302.7750422718822,302.7750422626236,302.77504225791864,302.77504225322474,302.77504224761367,302.77504224306176,302.7750422377658
