t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.04878471155740552,303.87762531431827,303.87762530919736,303.8776252978791,303.87762528175756,303.8776252617117,303.8776252380502,303.8776252111246,303.87762518126283,303.87762514902033,303.87762511460204,303.87762507811505,303.8776250402411,303.8776250006259,303.87762495928223,303.8776249170492,303.87762487296857,303.8776248280308,303.87762478203524,303.877624735011,303.8776246868608,303.8776246374741,303.87762458835346,303.8776245377535,303.87762448903993,303.8776244392582,303.87762438763207,303.877624338881,303.87762428832485,303.87762423829696,303.87762418924257,303.87762414096426,303.87762408951676,303.87762404793256,303.8776240016226,303.87762395223285,303.87762390881045,303.87762386354706,303.87762381844647,303.877623770693,303.8776237310768,303.87762369050324,303.87762364617225,303.877623607758,303.87762356996035,303.8776235231065,303.8776234912215,303.8776234599835,303.8776234264944,303.8776233970327,303.87762336593073
0.04928471155740552,303.85812562368784,303.85812561873956,303.85812560787053,303.85812559245056,303.85812557334265,303.8581255508487,303.8581255253124,303.8581254970539,303.85812546661646,303.85812543419826,303.858125399901,303.858125364391,303.8581253273157,303.8581252886825,303.8581252493118,303.85812520825573,303.85812516648224,303.8581251237882,303.8581250801958,303.85812503560254,303.8581249898931,303.8581249445373,303.85812489781205,303.8581248530182,303.8581248072439,303.8581247597179,303.85812471507177,303.8581246686964,303.85812462287754,303.85812457804445,303.85812453399484,303.85812448684175,303.85812444938864,303.8581244072852,303.85812436214144,303.8581243228427,303.85812428170505,303.8581242406903,303.85812419702273,303.85812416130193,303.85812412457983,303.85812408409663,303.8581240493556,303.8581240151395,303.858123971933,303.85812394334783,303.85812391529885,303.8581238849314,303.8581238584125,303.8581238301654
0.04978471155740552,303.83895424765694,303.8389542428633,303.83895423239096,303.8389542175862,303.8389541992965,303.83895417781764,303.8389541534859,303.838954126614,303.8389540977338,303.83895406703755,303.83895403462236,303.8389540011399,303.83895396623996,303.83895392992605,303.8389538930003,303.8389538545265,303.83895381545136,303.8389537755702,303.8389537348995,303.8389536933331,303.83895365075176,303.8389536085946,303.83895356516143,303.8389535236913,303.838953481315,303.83895343726766,303.8389533960961,303.8389533532622,303.8389533110063,303.83895326974357,303.8389532292681,303.8389531857516,303.83895315177483,303.8389531132224,303.8389530716702,303.83895303584706,303.8389529981919,303.8389529606268,303.8389529204162,303.8389528879748,303.8389528544991,303.8389528172698,303.8389527856241,303.83895275442717,303.83895271431845,303.8389526885068,303.83895266313954,303.8389526354051,303.8389526113625,303.83895258552485
0.05028471155740552,303.82010372153053,303.82010371687625,303.8201037067564,303.8201036924943,303.82010367492256,303.820103654331,303.8201036310489,303.8201036053822,303.820103577852,303.8201035486452,303.8201035178547,303.8201034861186,303.82010345308964,303.820103418768,303.8201033839387,303.82010334767773,303.82010331091186,303.82010327343573,303.82010323526106,303.8201031962788,303.8201031563672,303.8201031169362,303.8201030763091,303.8201030376655,303.82010299817875,303.8201029570914,303.82010291886877,303.82010287904296,303.8201028398112,303.820102801576,303.82010276412905,303.8201027237004,303.8201026926544,303.82010265710636,303.8201026186,303.82010258571233,303.8201025510033,303.8201025163572,303.8201024790791,303.82010244940386,303.82010241867016,303.82010238419934,303.8201023551675,303.8201023265209,303.8201022890513,303.8201022655747,303.8201022424662,303.8201022169576,303.8201021950026,303.82010217120285
0.05078471155740552,303.80156684266524,303.8015668381373,303.80156682833285,303.8015668145525,303.8015667976144,303.8015667778029,303.8015667554407,303.80156673082735,303.8015667044736,303.8015666765615,303.8015666471805,303.80156661695565,303.80156658554307,303.80156655294024,303.80156651991643,303.80156648555953,303.8015664507779,303.801566415366,303.80156637933175,303.8015663425643,303.8015663049397,303.8015662678405,303.8015662296136,303.80156619338146,303.80156615636,303.80156611780006,303.80156608208773,303.801566044825,303.8015660081678,303.80156597250715,303.80156593763354,303.80156589983494,303.8015658712651,303.80156583826556,303.8015658023497,303.8015657719472,303.8015657397371,303.80156570756765,303.80156567278436,303.80156564544734,303.8015656170353,303.8015655849098,303.80156555809015,303.801565531603,303.8015654963897,303.8015654748828,303.80156545368067,303.8015654300583,303.80156540986695,303.80156538779534
0.05128471155740552,303.7833366578175,303.78333665340506,303.78333664388435,303.7833366305344,303.78333661415934,303.7833365950379,303.78333657348674,303.7833365497992,303.78333652447645,303.78333649769604,303.78333646954417,303.7833364406339,303.78333641062477,303.7833363795122,303.7833363480503,303.78333631533945,303.7833362822704,303.78333624863797,303.78333621444716,303.78333617958566,303.7833361439283,303.78333610883146,303.7833360726659,303.7833360384989,303.7833360035886,303.78333596719455,303.7833359336266,303.7833358985555,303.78333586409775,303.78333583063386,303.7833357979538,303.783335762403,303.7833357359303,303.7833357050991,303.783335671394,303.783335643101,303.7833356130167,303.78333558295486,303.7833355503012,303.78333552494576,303.7833354985046,303.78333546837956,303.7833354434374,303.78333541878385,303.78333538550703,303.78333536566515,303.78333534607583,303.78333532405617,303.7833353053585,303.7833352847567
0.05178471155740552,303.765406451209,303.76540644690283,303.7654064376394,303.76540642467654,303.7654064088048,303.7654063902978,303.76540636946606,303.76540634659744,303.7654063221837,303.7654062963983,303.76540626932456,303.76540624156394,303.76540621277996,303.76540618296633,303.76540615286257,303.76540612158203,303.7654060899983,303.7654060579074,303.7654060253117,303.76540599209795,303.7654059581407,303.765405924771,303.7654058903837,303.7654058579922,303.76540582489736,303.7654057903674,303.7654057586381,303.7654057254486,303.765405692877,303.7654056612944,303.765405630491,303.7654055968691,303.7654055721773,303.76540554319735,303.7654055113858,303.76540548488913,303.7654054566193,303.7654054283572,303.76540539752835,303.765405373857,303.76540534909424,303.76540532068185,303.7654052973379,303.765405274246,303.7654052426384,303.7654052242077,303.76540520598627,303.7654051853331,303.76540516790374,303.7654051485562
0.05228471155740552,303.7477697332649,303.7477697290568,303.74776972002826,303.74776970741596,303.7477696919972,303.74776967404085,303.7477696538516,303.747769631712,303.74776960810476,303.74776958319956,303.7477695570773,303.74776953032824,303.74776950262003,303.74776947394486,303.7477694450288,303.7477694149978,303.7477693847093,303.74776935396073,303.7477693227522,303.74776929097067,303.74776925848994,303.74776922661727,303.74776919377126,303.74776916291376,303.747769131387,303.7477690984689,303.74776906832324,303.7477690367561,303.747769005809,303.7477689758444,303.7477689466529,303.7477689146933,303.747768891519,303.7477688641254,303.7477688339426,303.747768808981,303.7477687822658,303.7477687555463,303.7477687262877,303.7477687040522,303.7477686807239,303.74776865378385,303.7477686318051,303.74776861004807,303.7477685798862,303.74776856265504,303.7477685455973,303.7477685261135,303.7477685097645,303.7477684914913
0.05278471155740552,303.73042022997987,303.7304202258633,303.7304202170504,303.7304202047576,303.7304201897495,303.73042017229,303.7304201526784,303.73042013119203,303.7304201083051,303.7304200841837,303.7304200589064,303.73042003305295,303.7304200062951,303.7304199786242,303.7304199507528,303.7304199218199,303.73041989266727,303.73041986309426,303.73041983309923,303.7304198025689,303.7304197713778,303.73041974080957,303.7304197093069,303.7304196797811,303.7304196496159,303.73041961809867,303.7304195893233,303.730419559162,303.73041952962086,303.730419501054,303.73041947325356,303.7304194427335,303.7304194208568,303.73041939482846,303.73041936605307,303.73041934240837,303.730419317031,303.7304192916395,303.73041926373827,303.7304192427317,303.73041922063413,303.7304191949656,303.73041917415765,303.73041915354594,303.730419124643,303.73041910843483,303.73041909237037,303.7304190738912,303.73041905846605,303.730419041117
0.05328471155740552,303.71335187287616,303.71335186884517,303.7133518602316,303.7133518482321,303.7133518335986,303.7133518165905,303.7133517975018,303.7133517766049,303.7133517543657,303.7133517309469,303.7133517064251,303.7133516813697,303.7133516554571,303.7133516286774,303.71335160173084,303.713351573769,303.7133515456188,303.71335151708155,303.71335148815416,303.71335145872393,303.71335142866565,303.7133513992407,303.7133513689154,303.7133513405523,303.7133513115757,303.7133512812828,303.71335125369944,303.7133512247628,303.7133511964447,303.7133511690918,303.7133511424976,303.7133511132307,303.7133510924681,303.7133510676204,303.71335104006755,303.71335101755756,303.7133509933368,303.71335096909394,303.7133509423722,303.7133509224219,303.71335090138484,303.7133508768201,303.7133508570205,303.71335083739615,303.71335080959545,303.71335079426314,303.71335077904996,303.7133507614379,303.7133507468058,303.7133507302553
0.05378471155740552,303.6965587895136,303.69655878556307,303.6965587771349,303.6965587654064,303.696558751117,303.6965587345217,303.69655871590965,303.6965586955482,303.6965586738954,303.69655865111076,303.6965586272691,303.6965586029299,303.6965585777739,303.6965585517907,303.69655852566814,303.69655849857065,303.69655847131094,303.6965584436921,303.69655841571023,303.69655838725305,303.6965583581962,303.6965583297796,303.69655830049265,303.6965582731506,303.6965582452178,303.6965582160014,303.6965581894607,303.6965581615972,303.6965581343493,303.69655810805637,303.6965580825139,303.69655805434434,303.69655803454265,303.6965580107212,303.69655798423605,303.69655796270877,303.696557939493,303.696557916249,303.696557890558,303.69655787151953,303.69655785140105,303.69655782779944,303.69655780887274,303.69655779010355,303.69655776327414,303.69655774869466,303.69655773421425,303.69655771735427,303.69655770340603,303.6965576875493
0.054284711557405524,303.6800352945197,303.6800352906454,303.6800352823907,303.680035270914,303.68003525694274,303.6800352407276,303.6800352225529,303.6800352026812,303.6800351815631,303.6800351593549,303.68003513612973,303.6800351124375,303.6800350879635,303.6800350626969,303.68003503731376,303.680035010991,303.6800349845274,303.6800349577285,303.68003493058944,303.6800349029988,303.6800348748332,303.6800348473115,303.68003481894635,303.6800347925067,303.6800347654963,303.6800347372325,303.68003471160966,303.68003468469215,303.68003465838626,303.6800346330246,303.6800346084046,303.6800345812017,303.68003456223306,303.6800345393088,303.68003451376177,303.68003449309,303.68003447075273,303.680034448382,303.68003442359714,303.68003440535006,303.6800343860314,303.68003436327547,303.68003434510825,303.68003432708394,303.6800343011156,303.68003428718634,303.6800342733397,303.68003425713584,303.68003424378037,303.68003422852945
0.054784711557405524,303.66377588110856,303.66377587730653,303.6637758692151,303.66377585797375,303.66377584429847,303.66377582843563,303.6637758106648,303.66377579124423,303.6637757706168,303.663775748936,303.66377572627357,303.66377570317,303.6637756793153,303.6637756546979,303.66377562998264,303.66377560435905,303.6637755786124,303.6637755525506,303.663775526168,303.66377549935436,303.6637754719873,303.66377544526534,303.6637754177241,303.66377539208713,303.6637753658975,303.66377533848214,303.66377531367243,303.66377528759455,303.6637752621233,303.6637752375849,303.6637752137791,303.6637751874334,303.663775169191,303.66377514705573,303.66377512233834,303.66377510241574,303.6637750808509,303.6637750592487,303.66377503526536,303.66377501770904,303.66377499909083,303.6637749770821,303.66377495957965,303.6637749422078,303.66377491700814,303.66377490364357,303.6637748903479,303.66377487471976,303.6637748618808,303.6637748471624
0.055284711557405525,303.6477752130568,303.64777520932387,303.6477752013866,303.64777519036664,303.64777517696825,303.64777516143397,303.6477751440385,303.6477751250361,303.64777510486203,303.6477750836672,303.6477750615219,303.6477750389576,303.64777501566874,303.64777499164376,303.64777496753624,303.6477749425481,303.64777491745156,303.647774892057,303.6477748663582,303.64777484024614,303.6477748135996,303.6477747875973,303.6477747607976,303.6477747358798,303.64777471042527,303.64777468377105,303.6477746596865,303.6477746343589,303.6477746096321,303.64777458582654,303.64777456274413,303.64777453716374,303.6477745195582,303.6477744981214,303.6477744741426,303.6477744548802,303.64777443399885,303.64777441307723,303.647774389808,303.64777437285807,303.64777435485723,303.64777433351315,303.64777431659604,303.6477742997993,303.64777427529066,303.64777426241915,303.64777424960545,303.64777423448567,303.64777422209954,303.64777420785214
0.055784711557405525,303.6320281171121,303.63202811344524,303.63202810565457,303.6320280948438,303.63202808170604,303.6320280664798,303.63202804943546,303.6320280308228,303.63202801107036,303.63202799032626,303.63202796865926,303.63202794659236,303.63202792382435,303.63202790034353,303.6320278767928,303.63202785238616,303.63202782788335,303.632027803097,303.63202777802087,303.63202775254666,303.63202772655484,303.63202770120483,303.6320276750772,303.63202765080825,303.6320276260169,303.6320276000502,303.632027576617,303.6320275519645,303.63202752790653,303.63202750475773,303.63202748232254,303.63202745743024,303.6320274403867,303.6320274195726,303.6320273962558,303.63202737757916,303.6320273573069,303.6320273369921,303.6320273143632,303.6320272979492,303.6320272804962,303.6320272597473,303.63202724334917,303.63202722706296,303.6320272031797,303.6320271907415,303.63202717835185,303.6320271636841,303.63202715169734,303.6320271378694
0.056284711557405526,303.6165295758067,303.61652957220326,303.61652956455237,303.61652955394027,303.616529541049,303.61652952611325,303.616529509399,303.61652949115216,303.616529471794,303.61652945147046,303.6165294302488,303.6165294086436,303.61652938635814,303.6165293633806,303.6165293403434,303.6165293164727,303.61652929251574,303.6165292682879,303.6165292437824,303.61652921889237,303.6165291934998,303.61652916874516,303.616529143231,303.6165291195515,303.6165290953628,303.61652907002156,303.6165290471777,303.61652902313693,303.616528999684,303.61652897712816,303.6165289552762,303.61652893100677,303.61652891446283,303.6165288942076,303.6165288714885,303.61652885333507,303.6165288336094,303.6165288138394,303.61652879178905,303.616528775852,303.61652875888825,303.6165287386763,303.61652872274146,303.6165287069113,303.6165286835983,303.6165286715432,303.6165286595294,303.6165286452662,303.6165286336344,303.6165286201825
0.056784711557405526,303.6012747206524,303.6012747171102,303.6012747095931,303.60127469917046,303.60127468651336,303.60127467185293,303.6012746554508,303.60127463754884,303.6012746185618,303.60127459863287,303.60127457782835,303.60127455665446,303.60127453481886,303.6012745123098,303.6012744897494,303.6012744663758,303.60127444292414,303.6012744192124,303.60127439523365,303.6012743708823,303.6012743460418,303.60127432183447,303.60127429688424,303.6012742737442,303.6012742501069,303.6012742253388,303.60127420303183,303.6012741795495,303.60127415664795,303.60127413463107,303.6012741133084,303.6012740896072,303.60127407351024,303.6012740537604,303.6012740315849,303.6012740139021,303.60127399467046,303.6012739753933,303.60127395386917,303.6012739383595,303.60127392183614,303.601273902112,303.60127388659373,303.601273871174,303.60127384838444,303.60127383667066,303.601273824992,303.6012738110937,303.6012737997793,303.60127378666715
