t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05378471155740552,302.0273168966657,302.0273168945138,302.0273168899234,302.027316883536,302.02731687575465,302.02731686671814,302.0273168565841,302.02731684549826,302.0273168337101,302.0273168213065,302.02731680832835,302.0273167950802,302.0273167813883,302.02731676724693,302.0273167530308,302.0273167382845,302.0273167234509,302.02731670842275,302.02731669319763,302.0273166777145,302.0273166619056,302.0273166464462,302.0273166305135,302.0273166156411,302.0273166004474,302.02731658455514,302.02731657012095,302.02731655496655,302.02731654014804,302.0273165258502,302.0273165119613,302.02731649664156,302.0273164858803,302.02731647292944,302.0273164585274,302.02731644682615,302.0273164342049,302.02731642156795,302.0273164075979,302.0273163972511,302.027316386316,302.0273163734822,302.02731636319515,302.0273163529935,302.02731633839954,302.02731633047864,302.027316322611,302.0273163134463,302.0273163058673,302.02731629724724
0.054284711557405524,302.01830815786946,302.01830815575886,302.01830815126254,302.0183081450117,302.0183081374027,302.0183081285722,302.0183081186749,302.0183081078542,302.0183080963553,302.01830808426354,302.0183080716188,302.01830805872044,302.01830804539725,302.0183080316431,302.01830801782637,302.0183080034986,302.018307989095,302.0183079745096,302.01830795973956,302.0183079447242,302.01830792939637,302.0183079144199,302.01830789898463,302.0183078845989,302.01830786990286,302.01830785452444,302.0183078405851,302.01830782594095,302.01830781163034,302.0183077978345,302.0183077844428,302.01830776964437,302.0183077593316,302.0183077468641,302.01830773296774,302.01830772172724,302.01830770957935,302.0183076974129,302.0183076839313,302.01830767401066,302.0183076635063,302.0183076511284,302.0183076412504,302.01830763144983,302.0183076173205,302.01830760974957,302.01830760222293,302.0183075934117,302.0183075861517,302.01830757785814
0.054784711557405524,302.00944340776687,302.0094434056956,302.00944340128785,302.0094433951648,302.0094433877162,302.00944337907663,302.0094433693982,302.0094433588218,302.0094433475886,302.0094433357824,302.0094433234421,302.0094433108623,302.00944329787393,302.0094432844709,302.0094432710153,302.00944325706547,302.0094432430493,302.00944322886215,302.00944321450083,302.0094431999052,302.00944318500865,302.00944317046407,302.0094431554738,302.0094431415213,302.00944312726824,302.00944311234787,302.0094430988472,302.0094430846561,302.00944307079584,302.00944305744406,302.0094430444915,302.0094430301555,302.0094430202339,302.0094430081918,302.009442994743,302.0094429839062,302.00944297217467,302.0094429604226,302.0094429473733,302.00944293782476,302.0094429276979,302.00944291572307,302.00944290620316,302.00944289675425,302.0094428830399,302.009442875773,302.00944286854315,302.00944286004216,302.00944285306036,302.0094428450538
0.055284711557405525,302.00071973768803,302.00071973565423,302.00071973133026,302.0007197253273,302.00071971802896,302.0007197095676,302.00071970009265,302.0007196897428,302.00071967875533,302.00071966721237,302.000719655152,302.00071964286417,302.0007196301822,302.0007196170996,302.00071960397287,302.0007195903667,302.0007195767021,302.00071956287576,302.0007195488841,302.0007195346677,302.00071952016066,302.00071950600494,302.00071949141534,302.0007194778514,302.0007194639953,302.00071944948616,302.00071943637704,302.000719422591,302.00071940913267,302.00071939617646,302.0007193836143,302.00071936969147,302.00071936011307,302.00071934844783,302.0007193353977,302.0007193249169,302.0007193135541,302.00071930216916,302.00071928950535,302.00071928028365,302.0007192704896,302.0007192588735,302.00071924966926,302.00071924053043,302.0007192271895,302.00071922018816,302.00071921321796,302.0007192049911,302.00071919825336,302.00071919050094
0.055784711557405525,301.9921343277549,301.9921343257571,301.9921343215127,301.9921343156233,301.9921343084664,301.99213430017215,301.99213429088775,301.9921342807493,301.99213426999034,301.99213425869164,301.99213424689054,301.9921342348721,301.99213422247226,301.9921342096843,301.99213419685896,301.9921341835676,301.9921341702243,301.992134156727,301.9921341430721,301.9921341292009,301.992134115048,301.99213410124503,301.9921340870188,301.9921340738055,301.99213406030793,301.99213404617035,301.9921340334132,301.99213401999197,301.99213400689496,301.99213399429345,301.9921339820809,301.99213396852974,301.99213395925455,301.9921339479254,301.9921339352328,301.9921339250681,301.99213391403407,301.99213390297666,301.9921338906588,301.9921338817262,301.99213387222767,301.9921338609331,301.99213385200886,301.99213384314544,301.9921338301427,301.9921338233749,301.99213381663327,301.9921338086504,301.992133802128,301.99213379460195
0.056284711557405526,301.98368444296705,301.98368444100373,301.98368443683535,301.98368443105386,301.98368442403086,301.9836844158943,301.98368440678905,301.98368439684907,301.983684386304,301.98368437523334,301.9836843636738,301.9836843519056,301.98368433976714,301.98368432725204,301.98368431470476,301.9836843017037,301.98368428865604,301.9836842754611,301.98368426211516,301.98368424856017,301.9836842347316,301.98368422125077,301.9836842073566,301.9836841944621,301.9836841812904,301.9836841674913,301.98368415505263,301.98368414196227,301.98368412919234,301.9836841169113,301.9836841050139,301.98368409179966,301.983684082794,301.9836840717668,301.9836840593973,301.983684049515,301.98368403877623,301.9836840280132,301.983684016008,301.9836840073328,301.9836839980985,301.9836839870941,301.98368397842,301.9836839698028,301.9836839571085,301.98368395054746,301.9836839440086,301.98368393624423,301.98368392991335,301.9836839225904
0.056784711557405526,301.97536742949455,301.97536742756455,301.9753674234689,301.9753674177904,301.9753674108946,301.9753674029076,301.9753673939718,301.9753673842191,301.97536737387543,301.97536736301896,301.97536735168563,301.9753673401513,301.9753673282569,301.97536731599575,301.97536730370695,301.97536729097527,301.9753672782015,301.97536726528614,301.97536725222557,301.97536723896235,301.9753672254328,301.97536721224833,301.9753671986595,301.9753671860571,301.9753671731839,301.9753671596949,301.9753671475468,301.97536713475847,301.9753671222869,301.97536711029755,301.97536709868626,301.97536708577945,301.9753670770152,301.9753670662612,301.97536705418565,301.9753670445578,301.97536703408605,301.97536702358946,301.97536701186897,301.9753670034245,301.97536699442816,301.9753669836876,301.9753669752385,301.9753669668432,301.9753669544323,301.97536694805535,301.97536694169753,301.97536693413025,301.97536692797075,301.9753669208315
0.05728471155740553,301.96718071116715,301.96718070926937,301.96718070524366,301.9671806996637,301.96718069288943,301.9671806850448,301.9671806762701,301.96718066669496,301.96718065654187,301.96718064588754,301.96718063476754,301.96718062345315,301.9671806117876,301.9671805997645,301.96718058771734,301.9671805752374,301.96718056271874,301.9671805500638,301.9671805372685,301.9671805242763,301.9671805110243,301.96718049811426,301.96718048480824,301.96718047247504,301.96718045987706,301.9671804466745,301.96718043479314,301.9671804222828,301.9671804100852,301.9671803983629,301.96718038701357,301.9671803743893,301.96718036584286,301.96718035533786,301.96718034353177,301.9671803341345,301.9671803239061,301.96718031365236,301.9671803021929,301.967180293957,301.9671802851765,301.9671802746774,301.9671802664323,301.9671802582382,301.9671802460894,301.96718023987785,301.9671802336827,301.9671802262947,301.9671802202898,301.9671802133177
0.05778471155740553,301.95912178614753,301.9591217842809,301.9591217803227,301.95912177483746,301.95912176817967,301.95912176047125,301.95912175185015,301.95912174244427,301.95912173247234,301.95912172200997,301.95912171109194,301.9591216999854,301.9591216885359,301.959121676737,301.9591216649171,301.95912165267356,301.95912164039436,301.9591216279833,301.9591216154362,301.9591216026973,301.9591215897046,301.95912157705027,301.95912156400794,301.9591215519247,301.95912153958216,301.95912152664584,301.9591215150111,301.9591215027582,301.95912149081397,301.95912147933825,301.95912146823014,301.95912145586726,301.9591214475188,301.9591214372423,301.9591214256849,301.95912141649836,301.9591214064933,301.9591213964625,301.9591213852441,301.9591213771979,301.95912136861455,301.9591213583383,301.95912135027936,301.9591213422692,301.9591213303644,301.9591213243025,301.9591213182547,301.9591213110308,301.95912130516626,301.95912129834744
0.05828471155740553,301.9511882237784,301.95118822194195,301.95118821804897,301.9511882126551,301.9511882061093,301.95118819853155,301.9511881900579,301.9511881808138,301.9511881710149,301.95118816073546,301.95118815000967,301.95118813910057,301.95118812785597,301.9511881162696,301.95118810466454,301.9511880926443,301.951188080591,301.95118806840964,301.9511880560961,301.9511880435954,301.9511880308463,301.9511880184319,301.9511880056367,301.9511879937871,301.95118798168323,301.95118796899584,301.9511879575908,301.9511879455779,301.95118793386945,301.95118792262286,301.95118791173843,301.9511878996192,301.9511878914519,301.95118788138666,301.9511878700604,301.9511878610678,301.95118785126897,301.9511878414444,301.95118783045,301.9511878225778,301.9511878141759,301.95118780410644,301.95118779621873,301.95118778837775,301.95118777670154,301.95118777077585,301.9511877648627,301.9511877577901,301.95118775205395,301.9511877453768
0.05878471155740553,301.94337766159333,301.9433776597863,301.94337765595645,301.943377650651,301.9433776442132,301.94337763676134,301.9433776284293,301.9433776193407,301.9433776097076,301.9433775996033,301.94337758906136,301.9433775783406,301.9433775672913,301.9433775559071,301.9433775445062,301.94337753269815,301.9433775208589,301.94337750889514,301.94337749680255,301.943377484527,301.9433774720083,301.9433774598201,301.9433774472581,301.9433774356279,301.94337742374853,301.9433774112954,301.9433774001053,301.9433773883175,301.9433773768301,301.9433773657977,301.9433773551222,301.9433773432312,301.94337733523116,301.94337732536246,301.94337731425225,301.94337730543947,301.9433772958325,301.9433772861999,301.9433772754151,301.94337726770357,301.9433772594698,301.9433772495935,301.94337724186437,301.94337723418033,301.94337722271945,301.9433772169188,301.9433772111293,301.94337720419713,301.94337719857947,301.94337719203384
0.05928471155740553,301.93568780248216,301.9356878007038,301.93568779693527,301.9356877917153,301.935687785382,301.9356877780519,301.93568776985643,301.9356877609176,301.9356877514441,301.935687741508,301.93568773114237,301.9356877206021,301.9356877097398,301.9356876985489,301.9356876873428,301.9356876757372,301.93568766410203,301.9356876523452,301.93568764046285,301.93568762840124,301.9356876161013,301.93568760412757,301.93568759178675,301.93568758036406,301.9356875686968,301.9356875564652,301.93568754547783,301.9356875339024,301.93568752262314,301.9356875117923,301.93568750131305,301.9356874896374,301.9356874817925,301.935687472108,301.93568746120104,301.93568745255584,301.93568744312864,301.93568743367587,301.9356874230884,301.9356874155261,301.9356874074492,301.93568739775463,301.93568739017326,301.9356873826356,301.93568737137866,301.9356873656937,301.93568736001873,301.93568735321776,301.93568734771,301.9356873412876
0.05978471155740553,301.92811641200177,301.92811641025133,301.9281164065425,301.9281164014056,301.92811639517373,301.9281163879613,301.92811637989803,301.9281163711039,301.9281163617844,301.9281163520104,301.9281163418147,301.928116331448,301.9281163207652,301.9281163097599,301.9281162987406,301.92811628732875,301.92811627588884,301.92811626433,301.92811625264835,301.92811624079104,301.92811622869976,301.92811621693045,301.9281162048004,301.92811619357485,301.9281161821091,301.9281161700882,301.9281161592928,301.928116147919,301.92811613683693,301.9281161261967,301.9281161159029,301.9281161044313,301.9281160967315,301.92811608722053,301.92811607650594,301.92811606801814,301.9281160587602,301.9281160494769,301.92811603907603,301.92811603165353,301.92811602372393,301.92811601420107,301.9281160067584,301.92811599935817,301.9281159882954,301.928115982718,301.9281159771499,301.92811597047233,301.9281159650673,301.92811595876077
0.06028471155740553,301.9206613158244,301.92066131410127,301.92066131045055,301.9206613053946,301.9206612992611,301.920661292163,301.9206612842279,301.92066127557393,301.92066126640344,301.9206612567863,301.9206612467546,301.92066123655536,301.9206612260456,301.92066121521907,301.92066120437937,301.920661193154,301.92066118190155,301.92066117053275,301.9206611590436,301.92066114738213,301.92066113549083,301.92066112391717,301.9206611119887,301.92066110095146,301.92066108967805,301.92066107785854,301.92066106724593,301.9206610560641,301.92066104516994,301.920661034711,301.9206610245934,301.92066101331613,301.92066100575295,301.9206609964063,301.92066098587463,301.9206609775354,301.92066096843786,301.9206609593151,301.92066094909194,301.9206609418009,301.9206609340104,301.9206609246508,301.920660917339,301.9206609100686,301.92066089919143,301.92066089371497,301.920660888247,301.92066088168616,301.92066087637767,301.92066087018094
0.06078471155740553,301.91332039731583,301.91332039561934,301.9133203920253,301.9133203870481,301.91332038101046,301.91332037402356,301.913320366213,301.91332035769517,301.91332034866923,301.91332033920406,301.9133203293312,301.913320319294,301.9133203089515,301.91332029829766,301.9133202876314,301.91332027658586,301.9133202655142,301.9133202543284,301.9133202430246,301.9133202315516,301.91332021985266,301.91332020846687,301.91332019673223,301.9133201858754,301.91332017478646,301.91332016316,301.9133201527224,301.91332014172434,301.91332013100987,301.91332012072417,301.9133201107747,301.9133200996834,301.91332009224936,301.9133200830594,301.91332007270245,301.9133200645043,301.9133200555595,301.9133200465897,301.91332003653616,301.9133200293698,301.91332002171134,301.91332001250754,301.91332000532,301.9133199981728,301.9133199874739,301.91331998209256,301.91331997671915,301.9133199702692,301.91331996505204,301.91331995895985
0.06128471155740553,301.9060915952353,301.9060915935649,301.9060915900263,301.906091585126,301.9060915791818,301.9060915723031,301.90609156461386,301.9060915562284,301.90609154734307,301.9060915380255,301.90609152830694,301.9060915184268,301.9060915082464,301.9060914977599,301.9060914872615,301.90609147639,301.9060914654931,301.9060914544842,301.9060914433594,301.90609143206825,301.9060914205551,301.9060914093505,301.9060913978026,301.90609138711955,301.90609137620794,301.90609136476746,301.9060913544978,301.9060913436765,301.9060913331346,301.90609132301506,301.90609131322674,301.9060913023142,301.90609129500314,301.90609128596293,301.9060912757736,301.9060912677102,301.9060912589114,301.906091250088,301.90609124019727,301.90609123314954,301.90609122561705,301.9060912165627,301.90609120949364,301.9060912024641,301.90609119193687,301.9060911866457,301.9060911813621,301.9060911750181,301.90609116988776,301.9060911638955
0.06178471155740553,301.89897290155204,301.8989728999072,301.8989728964227,301.89897289159757,301.8989728857446,301.8989728789717,301.8989728714006,301.89897286314414,301.89897285439577,301.89897284522186,301.8989728356534,301.89897282592597,301.89897281590316,301.8989728055791,301.8989727952436,301.8989727845409,301.8989727738134,301.89897276297586,301.89897275202446,301.89897274090947,301.898972729576,301.89897271854664,301.8989727071795,301.89897269666403,301.89897268592387,301.89897267466296,301.89897266455523,301.8989726539045,301.89897264352885,301.8989726335694,301.8989726239362,301.8989726131959,301.89897260600236,301.898972597106,301.89897258707816,301.8989725791439,301.89897257048534,301.8989725618026,301.89897255206876,301.8989725451345,301.8989725377227,301.89897252881224,301.89897252185665,301.89897251493994,301.8989725045786,301.8989724993734,301.8989724941755,301.8989724879332,301.89897248288577,301.89897247698934
