t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.044784711557405515,300.1898018048632,300.1898018041439,300.18980180312514,300.1898018018411,300.18980180021714,300.18980179824194,300.18980179607604,300.18980179367395,300.1898017909316,300.18980178798756,300.1898017849032,300.1898017815687,300.18980177806185,300.1898017743803,300.18980177050923,300.18980176652144,300.1898017623986,300.1898017581639,300.18980175378033,300.1898017493557,300.1898017447675,300.1898017401575,300.1898017354298,300.1898017307218,300.1898017258793,300.18980172101436,300.18980171612276,300.18980171122575,300.1898017062548,300.18980170132096,300.1898016964024,300.1898016914149,300.1898016865157,300.18980168169486,300.18980167678984,300.1898016720077,300.1898016672935,300.18980166259973,300.18980165812684,300.18980165365963,300.1898016492745,300.189801645073,300.18980164086105,300.18980163687996,300.1898016330624,300.1898016293154,300.1898016257026,300.1898016222915,300.1898016190253,300.1898016158233
0.045284711557405516,300.18888952318275,300.18888952248903,300.188889521527,300.18888952033,300.18888951882445,300.18888951699915,300.1888895150114,300.1888895128162,300.188889510311,300.1888895076313,300.1888895048369,300.1888895018193,300.18888949865425,300.1888894953388,300.1888894918574,300.1888894882812,300.1888894845908,300.18888948080837,300.18888947689663,300.18888947296034,300.1888894688781,300.18888946478825,300.18888946059536,300.1888894564333,300.18888945214945,300.1888894478528,300.18888944353773,300.1888894392241,300.1888894348434,300.1888894305034,300.1888894261814,300.18888942179353,300.18888941749276,300.1888894132682,300.18888940895914,300.18888940476756,300.18888940063823,300.1888893965235,300.18888939261905,300.1888893887122,300.18888938487703,300.1888893812121,300.1888893775258,300.18888937405427,300.1888893707302,300.1888893674613,300.18888936430943,300.1888893613399,300.1888893584961,300.18888935569817
0.045784711557405516,300.1879933810094,300.1879933803387,300.18799337942573,300.18799337830313,300.1879933768987,300.18799337520113,300.18799337336463,300.1879933713448,300.18799336904044,300.1879933665844,300.18799336403487,300.18799336128484,300.1879933584082,300.1879933554013,300.18799335224855,300.18799334901865,300.1879933456923,300.1879933422904,300.18799333877524,300.1879933352493,300.1879933315923,300.1879933279391,300.1879933241953,300.1879933204913,300.1879933166763,300.1879933128562,300.1879933090248,300.18799330520034,300.1879933013145,300.18799329747225,300.1879932936501,300.18799328976473,300.18799328596543,300.18799328224037,300.18799327843067,300.1879932747337,300.1879932710943,300.18799326746455,300.1879932640357,300.18799326059815,300.1879932572234,300.18799325400744,300.18799325076145,300.1879932477162,300.1879932448049,300.1879932419363,300.1879932391701,300.1879932365699,300.18799323407967,300.18799323162
0.04628471155740552,300.1871129740092,300.18711297335915,300.1871129724889,300.18711297143034,300.1871129701125,300.187112968524,300.18711296681636,300.1871129649455,300.1871129628119,300.1871129605456,300.18711295820344,300.1871129556798,300.18711295304695,300.18711295030084,300.18711294742536,300.1871129444878,300.18711294146834,300.1871129383869,300.18711293520596,300.18711293202523,300.1871129287261,300.18711292544026,300.187112922074,300.1871129187549,300.18711291533384,300.18711291191414,300.18711290848876,300.1871129050749,300.18711290160456,300.18711289818,300.1871128947773,300.1871128913136,300.18711288793486,300.1871128846286,300.1871128812378,300.1871128779556,300.1871128747269,300.18711287150387,300.1871128684736,300.18711286542924,300.18711286244036,300.1871128596006,300.1871128567236,300.1871128540354,300.1871128514698,300.1871128489364,300.1871128464934,300.1871128442025,300.1871128420081,300.1871128398319
0.04678471155740552,300.1862479134939,300.18624791286254,300.18624791202956,300.1862479110264,300.186247909783,300.18624790828824,300.1862479066906,300.18624790494675,300.18624790295866,300.18624790085374,300.1862478986876,300.1862478963561,300.18624789392993,300.18624789140455,300.18624788876383,300.1862478860733,300.1862478833131,300.1862478805023,300.18624787760336,300.1862478747138,300.1862478717164,300.1862478687399,300.1862478656917,300.1862478626964,300.18624785960696,300.18624785652406,300.18624785344025,300.1862478503715,300.18624784725057,300.1862478441769,300.18624784112654,300.18624783801727,300.1862478349917,300.18624783203717,300.18624782899826,300.18624782606423,300.18624782318034,300.1862478202988,300.18624781760263,300.18624781488825,300.1862478122232,300.1862478096989,300.18624780713156,300.18624780474283,300.18624780246694,300.1862478002147,300.1862477980426,300.18624779601106,300.18624779406474,300.18624779212627
0.04728471155740552,300.1853978256141,300.1853978249999,300.18539782419964,300.1853978232445,300.1853978220654,300.1853978206513,300.18539781914814,300.18539781751304,300.1853978156493,300.1853978136822,300.1853978116659,300.18539780949794,300.18539780724734,300.18539780490937,300.18539780246783,300.1853977999868,300.18539779744617,300.18539779486434,300.1853977922039,300.1853977895603,300.18539778681776,300.18539778410246,300.1853977813227,300.1853977786004,300.18539777579053,300.1853977729915,300.1853977701953,300.18539776741727,300.18539776459045,300.1853977618122,300.18539775905833,300.1853977562474,300.185397753519,300.18539775086,300.1853977481171,300.18539774547594,300.18539774288183,300.1853977402874,300.185397737872,300.1853977354348,300.18539773304184,300.18539773078237,300.1853977284753,300.18539772633795,300.1853977243053,300.18539772228905,300.18539772034455,300.18539771853045,300.18539771679235,300.1853977150537
0.04778471155740552,300.1845623506016,300.184562350003,300.1845623492319,300.1845623483186,300.1845623471953,300.1845623458511,300.1845623444292,300.18456234288743,300.1845623411306,300.18456233928146,300.1845623373932,300.1845623353649,300.1845623332639,300.1845623310856,300.1845623288136,300.1845623265105,300.1845623241564,300.1845623217688,300.18456231931066,300.1845623168754,300.1845623143487,300.1845623118543,300.18456230930155,300.18456230680994,300.1845623042363,300.1845623016769,300.1845622991236,300.18456229659074,300.18456229401215,300.184562291483,300.184562288979,300.18456228641963,300.18456228394166,300.1845622815315,300.1845622790383,300.18456227664365,300.1845622742935,300.18456227194093,300.1845622697616,300.18456226755774,300.1845622653938,300.18456226335707,300.1845622612691,300.184562259343,300.1845622575147,300.184562255697,300.1845622539438,300.1845622523126,300.1845622507494,300.18456224917884
0.04828471155740552,300.18374114205665,300.1837411414725,300.1837411407273,300.1837411398508,300.1837411387762,300.1837411374928,300.18374113614124,300.1837411346799,300.1837411330152,300.18374113126754,300.18374112948914,300.18374112758045,300.18374112560764,300.18374112356577,300.1837411214385,300.1837411192872,300.1837411170918,300.18374111486946,300.1837411125834,300.18374111032506,300.18374110798175,300.1837411056746,300.18374110331445,300.1837411010181,300.18374109864453,300.18374109628803,300.18374109394017,300.1837410916147,300.183741089246,300.18374108692734,300.1837410846344,300.1837410822876,300.1837410800211,300.18374107782086,300.1837410755385,300.1837410733519,300.1837410712076,300.18374106905907,300.1837410670787,300.18374106507156,300.1837410631006,300.18374106125145,300.18374105934834,300.1837410576003,300.183741055944,300.1837410542935,300.1837410527014,300.1837410512241,300.1837410498082,300.1837410483793
0.04878471155740552,300.1829338662782,300.18293386570747,300.18293386498544,300.1829338641413,300.1829338631095,300.18293386187923,300.18293386058883,300.1829338591973,300.18293385761234,300.18293385595246,300.1829338542687,300.18293385246295,300.1829338506002,300.1829338486753,300.18293384667214,300.1829338446507,300.182933842591,300.1829338405098,300.1829338383705,300.18293383626275,300.18293383407564,300.1829338319279,300.18293382973144,300.1829338276009,300.1829338253973,300.18293382321303,300.1829338210394,300.18293381888964,300.1829338166989,300.1829338145585,300.1829338124443,300.18293381027763,300.18293380818994,300.18293380616734,300.18293380406334,300.18293380205273,300.18293380008254,300.18293379810666,300.18293379629415,300.1829337944532,300.18293379264543,300.18293379095456,300.1829337892076,300.1829337876098,300.18293378609854,300.1829337845892,300.1829337831332,300.18293378178566,300.1829337804939,300.1829337791847
0.04928471155740552,300.1821402016325,300.18214020107433,300.1821402003732,300.18214019955786,300.1821401985638,300.18214019738036,300.18214019614345,300.1821401948127,300.18214019329724,300.1821401917136,300.18214019011157,300.1821401883948,300.18214018662707,300.18214018480296,300.18214018290655,300.1821401809966,300.1821401790535,300.18214017709306,300.1821401750795,300.1821401731006,300.182140171047,300.1821401690352,300.18214016697846,300.1821401649891,300.1821401629304,300.1821401608927,300.18214015886724,300.1821401568668,300.1821401548274,300.18214015283854,300.18214015087597,300.18214014886235,300.1821401469265,300.1821401450544,300.1821401431019,300.18214014124044,300.1821401394178,300.18214013758825,300.1821401359178,300.18214013421766,300.18214013254806,300.18214013099106,300.1821401293764,300.1821401279057,300.1821401265171,300.18214012512703,300.1821401237861,300.1821401225483,300.18214012136144,300.1821401201535
0.04978471155740552,300.1813598379596,300.1813598374132,300.1813598367311,300.1813598359415,300.1813598349809,300.18135983383894,300.18135983264904,300.1813598313715,300.18135982991697,300.18135982839976,300.1813598268689,300.1813598252295,300.1813598235441,300.18135982180723,300.1813598200032,300.1813598181895,300.1813598163467,300.18135981449035,300.18135981258484,300.18135981071646,300.1813598087774,300.18135980688214,300.18135980494503,300.1813598030763,300.1813598011414,300.1813597992289,300.18135979732995,300.1813597954569,300.1813597935466,300.18135979168676,300.1813597898534,300.1813597879701,300.18135978616345,300.1813597844194,300.1813597825959,300.18135978086127,300.18135977916404,300.18135977745897,300.1813597759091,300.1813597743284,300.1813597727762,300.1813597713328,300.1813597698306,300.18135976846753,300.1813597671828,300.181359765894,300.1813597646507,300.1813597635057,300.18135976240785,300.18135976128593
0.05028471155740552,300.1805924760132,300.1805924754779,300.1805924748132,300.1805924740467,300.1805924731161,300.1805924720111,300.18059247086285,300.1805924696322,300.1805924682313,300.1805924667724,300.1805924653038,300.18059246373195,300.1805924621182,300.1805924604573,300.18059245873354,300.1805924570033,300.1805924552474,300.1805924534809,300.1805924516688,300.1805924498957,300.1805924480554,300.18059244626033,300.18059244442605,300.1805924426609,300.18059244083224,300.1805924390271,300.1805924372366,300.1805924354725,300.1805924336727,300.1805924319232,300.1805924302002,300.1805924284285,300.18059242673206,300.18059242509725,300.1805924233839,300.18059242175764,300.1805924201673,300.1805924185683,300.18059241712103,300.18059241564225,300.18059241419,300.1805924128432,300.1805924114368,300.18059241016533,300.1805924089689,300.1805924077662,300.1805924066059,300.1805924055399,300.1805924045176,300.1805924034689
0.05078471155740552,300.179837826933,300.1798378264083,300.1798378257595,300.17983782501403,300.1798378241104,300.17983782303844,300.17983782192726,300.17983782073816,300.1798378193849,300.1798378179776,300.1798378165637,300.1798378150512,300.17983781350034,300.17983781190594,300.17983781025214,300.1798378085947,300.1798378069144,300.17983780522604,300.17983780349505,300.1798378018043,300.1798378000496,300.17983779834105,300.1798377965956,300.17983779491976,300.1798377931827,300.17983779147005,300.1798377897727,300.1798377881023,300.17983778639757,300.17983778474274,300.17983778311446,300.1798377814385,300.1798377798367,300.1798377782953,300.17983777667655,300.1798377751428,300.17983777364407,300.1798377721361,300.1798377707764,300.1798377693846,300.1798377680179,300.1798377667535,300.17983776542906,300.1798377642358,300.17983776311456,300.1798377619854,300.179837760896,300.1798377598972,300.17983775893924,300.1798377579532
0.05128471155740552,300.17909561174696,300.17909561123224,300.17909561059827,300.1790956098719,300.1790956089927,300.1790956079508,300.17909560687275,300.1790956057208,300.1790956044099,300.17909560304844,300.179095601683,300.17909560022304,300.1790955987276,300.1790955971916,300.17909559559945,300.1790955940058,300.17909559239166,300.17909559077157,300.1790955891112,300.1790955874924,300.17909558581204,300.17909558417875,300.1790955825104,300.1790955809118,300.1790955792541,300.1790955776214,300.17909557600467,300.1790955744152,300.17909557279245,300.1790955712193,300.17909556967265,300.1790955680792,300.1790955665589,300.17909556509784,300.17909556356045,300.1790955621065,300.1790955606864,300.17909555925667,300.179095557972,300.17909555665506,300.17909555536164,300.1790955541678,300.1790955529138,300.1790955517875,300.1790955507306,300.17909554966445,300.1790955486357,300.1790955476945,300.17909554679164,300.1790955458592
0.05178471155740552,300.1783655609015,300.17836556039634,300.1783655597761,300.1783655590674,300.1783655582105,300.17836555719566,300.1783655561477,300.17836555502913,300.1783655537563,300.17836555243593,300.1783655511136,300.1783655497003,300.1783655482541,300.1783655467699,300.1783655452323,300.1783655436948,300.1783655421389,300.17836554057874,300.1783655389806,300.1783655374245,300.1783655358094,300.1783655342417,300.1783655326408,300.1783655311093,300.1783655295209,300.1783655279577,300.17836552641097,300.1783655248916,300.17836552334006,300.17836552183775,300.1783655203617,300.1783655188399,300.1783655173899,300.1783655159983,300.1783655145314,300.1783655131463,300.1783655117941,300.1783655104319,300.17836550921186,300.17836550795937,300.1783655067292,300.17836550559616,300.17836550440285,300.17836550333413,300.17836550233255,300.1783655013205,300.1783655003441,300.17836549945224,300.1783654985967,300.17836549771056
0.05228471155740552,300.1776474138182,300.1776474133221,300.1776474127149,300.17764741202234,300.17764741118594,300.1776474101961,300.1776474091753,300.1776474080869,300.17764740684856,300.17764740556515,300.1776474042815,300.17764740291,300.1776474015078,300.17764740006965,300.1776473985806,300.1776473970931,300.1776473955888,300.17764739408165,300.17764739253835,300.1776473910376,300.17764738947994,300.17764738796984,300.1776473864281,300.17764738495555,300.1776473834276,300.17764738192517,300.1776473804396,300.17764737898153,300.1776473774921,300.1776473760514,300.1776473746369,300.17764737317736,300.1776473717887,300.1776473704573,300.1776473690517,300.1776473677264,300.1776473664331,300.1776473651296,300.17764736396543,300.17764736276877,300.1776473615935,300.1776473605129,300.17764735937226,300.1776473583533,300.1776473573994,300.17764735643425,300.1776473555029,300.17764735465374,300.177647353839,300.1776473529929
0.05278471155740552,300.1769409184747,300.1769409179875,300.1769409173924,300.1769409167149,300.17694091589743,300.17694091493047,300.1769409139346,300.17694091287376,300.1769409116668,300.1769409104169,300.17694090916814,300.1769409078344,300.1769409064717,300.176940905075,300.1769409036294,300.1769409021866,300.17694090072837,300.17694089926835,300.17694089777376,300.1769408963221,300.17694089481535,300.17694089335623,300.1769408918667,300.17694089044596,300.17694088897133,300.1769408875225,300.1769408860907,300.17694088468625,300.1769408832514,300.17694088186477,300.176940880504,300.17694087909916,300.176940877764,300.1769408764852,300.1769408751333,300.1769408738601,300.1769408726183,300.176940871366,300.1769408702504,300.1769408691024,300.17694086797485,300.1769408669399,300.17694086584515,300.1769408648694,300.1769408639568,300.1769408630324,300.1769408621404,300.17694086132803,300.1769408605487,300.1769408597375
