t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.07328471155740554,300.28678924731594,300.2867892467991,300.2867892461736,300.2867892454666,300.28678924461667,300.28678924361367,300.28678924258634,300.28678924149597,300.286789240256,300.2867892389763,300.28678923770417,300.2867892363473,300.28678923496534,300.2867892335529,300.2867892320937,300.286789230643,300.28678922918107,300.2867892277222,300.2867892262312,300.28678922479054,300.2867892232952,300.28678922185475,300.2867892203855,300.28678921899314,300.28678921754624,300.2867892161297,300.28678921473374,300.2867892133691,300.28678921197377,300.28678921063135,300.2867892093176,300.28678920795744,300.2867892066721,300.2867892054469,300.2867892041434,300.2867892029234,300.28678920173564,300.28678920053557,300.2867891994796,300.28678919838705,300.2867891973141,300.2867891963373,300.28678919529375,300.2867891943739,300.286789193518,300.28678919264564,300.2867891918038,300.2867891910428,300.28678919031245,300.28678918954324
0.07378471155740554,300.2860460459451,300.2860460454358,300.28604604481933,300.2860460441226,300.286046043285,300.2860460422965,300.28604604128407,300.2860460402094,300.2860460389873,300.2860460377261,300.28604603647227,300.28604603513486,300.2860460337729,300.2860460323807,300.2860460309425,300.2860460295126,300.28604602807155,300.2860460266336,300.2860460251639,300.2860460237439,300.2860460222699,300.28604602085005,300.2860460194018,300.28604601802925,300.286046016603,300.28604601520664,300.28604601383057,300.2860460124853,300.2860460111099,300.2860460097865,300.2860460084914,300.2860460071506,300.2860460058835,300.28604600467577,300.2860460033908,300.286046002188,300.28604600101716,300.2860459998341,300.2860459987931,300.28604599771603,300.28604599665823,300.2860459956952,300.2860459946665,300.28604599375967,300.2860459929159,300.28604599205585,300.28604599122593,300.2860459904757,300.2860459897556,300.28604598899733
0.07428471155740554,300.28531369136175,300.2853136908598,300.28531369025234,300.2853136895657,300.2853136887403,300.28531368776606,300.2853136867681,300.285313685709,300.28531368450456,300.28531368326156,300.28531368202573,300.2853136807076,300.2853136793651,300.2853136779929,300.28531367657536,300.285313675166,300.28531367374563,300.28531367232824,300.2853136708796,300.2853136694798,300.28531366802696,300.28531366662736,300.2853136651998,300.28531366384675,300.28531366244096,300.2853136610645,300.2853136597079,300.2853136583819,300.285313657026,300.28531365572144,300.28531365444474,300.285313653123,300.28531365187393,300.28531365068324,300.28531364941654,300.2853136482309,300.2853136470766,300.2853136459103,300.28531364488407,300.2853136438223,300.28531364277944,300.2853136418301,300.28531364081596,300.2853136399219,300.2853136390901,300.2853136382422,300.285313637424,300.28531363668435,300.2853136359745,300.2853136352269
0.07478471155740554,300.2845920152157,300.28459201472106,300.28459201412244,300.2845920134458,300.28459201263223,300.2845920116721,300.28459201068864,300.28459200964477,300.28459200845765,300.28459200723256,300.2845920060145,300.2845920047153,300.28459200339216,300.28459200203963,300.2845920006424,300.2845919992532,300.2845919978532,300.28459199645613,300.2845919950282,300.28459199364846,300.2845919922163,300.2845919908367,300.2845919894295,300.2845919880958,300.28459198671,300.28459198535313,300.28459198401595,300.2845919827087,300.2845919813721,300.2845919800861,300.2845919788275,300.2845919775246,300.28459197629326,300.2845919751195,300.2845919738708,300.2845919727019,300.28459197156405,300.28459197041434,300.28459196940264,300.2845919683558,300.2845919673278,300.2845919663919,300.2845919653921,300.2845919645107,300.2845919636906,300.28459196285473,300.2845919620481,300.28459196131894,300.2845919606191,300.2845919598821
0.07528471155740554,300.28388085230637,300.28388085181894,300.28388085122896,300.28388085056207,300.2838808497603,300.283880848814,300.2838808478447,300.2838808468159,300.2838808456459,300.2838808444385,300.2838808432379,300.2838808419574,300.28388084065324,300.2838808393201,300.28388083794295,300.28388083657364,300.2838808351937,300.2838808338166,300.2838808324091,300.28388083104903,300.28388082963744,300.2838808282775,300.28388082689037,300.2838808255757,300.28388082420963,300.28388082287205,300.2838808215539,300.28388082026527,300.28388081894775,300.28388081768,300.28388081643925,300.2838808151549,300.28388081394104,300.2838808127839,300.283880811553,300.28388081040066,300.2838808092789,300.2838808081455,300.28388080714814,300.2838808061162,300.28388080510274,300.28388080418006,300.28388080319445,300.28388080232554,300.28388080151706,300.283880800693,300.2838807998978,300.2838807991789,300.2838807984889,300.2838807977624
0.07578471155740554,300.2831800404965,300.2831800400162,300.2831800394348,300.28318003877746,300.28318003798734,300.2831800370547,300.28318003609945,300.28318003508537,300.28318003393224,300.2831800327422,300.2831800315589,300.2831800302967,300.2831800290113,300.2831800276973,300.2831800263399,300.2831800249902,300.28318002363,300.2831800222726,300.2831800208853,300.2831800195446,300.2831800181532,300.28318001681265,300.28318001544534,300.2831800141493,300.28318001280275,300.2831800114842,300.2831800101848,300.28318000891454,300.2831800076157,300.283180006366,300.2831800051429,300.28318000387685,300.28318000268024,300.2831800015395,300.28318000032607,300.2831799991901,300.2831799980843,300.28317999696696,300.2831799959837,300.2831799949664,300.2831799939672,300.2831799930577,300.28317999208605,300.2831799912295,300.28317999043236,300.28317998961995,300.28317998883597,300.28317998812724,300.28317998744706,300.28317998673083
0.07628471155740554,300.2824894206301,300.2824894201567,300.2824894195837,300.28248941893594,300.2824894181572,300.282489417238,300.28248941629647,300.28248941529705,300.2824894141605,300.28248941298756,300.2824894118213,300.2824894105772,300.2824894093102,300.28248940801507,300.2824894066772,300.2824894053468,300.28248940400607,300.2824894026681,300.28248940130055,300.2824893999791,300.2824893986075,300.2824893972861,300.2824893959383,300.28248939466073,300.2824893933334,300.28248939203365,300.28248939075274,300.2824893895005,300.2824893882202,300.28248938698823,300.2824893857826,300.2824893845344,300.28248938335474,300.28248938223027,300.28248938103405,300.2824893799143,300.28248937882415,300.2824893777227,300.2824893767533,300.28248937575046,300.2824893747655,300.2824893738687,300.2824893729109,300.2824893720664,300.2824893712806,300.28248937047965,300.2824893697068,300.2824893690081,300.2824893683375,300.28248936763146
0.07678471155740554,300.28180883645285,300.28180883598634,300.2818088354216,300.2818088347832,300.2818088340157,300.2818088331098,300.2818088321818,300.28180883119677,300.28180883007656,300.2818088289205,300.28180882777093,300.28180882654476,300.2818088252959,300.2818088240193,300.28180882270055,300.2818088213893,300.28180882006774,300.28180881874886,300.28180881740093,300.2818088160983,300.28180881474634,300.2818088134438,300.2818088121152,300.28180881085586,300.2818088095474,300.2818088082662,300.2818088070035,300.28180880576906,300.28180880450697,300.2818088032925,300.28180880210397,300.28180880087365,300.28180879971075,300.2818087986022,300.28180879742297,300.28180879631907,300.2818087952444,300.28180879415856,300.2818087932029,300.2818087922143,300.2818087912433,300.2818087903592,300.281808789415,300.2818087885824,300.28180878780773,300.2818087870181,300.2818087862563,300.2818087855675,300.2818087849063,300.28180878421017
0.07728471155740554,300.28113813453643,300.28113813407674,300.28113813352013,300.28113813289093,300.2811381321345,300.2811381312416,300.281138130327,300.2811381293562,300.28113812825205,300.28113812711257,300.2811381259795,300.28113812477096,300.2811381235401,300.28113812228173,300.28113812098184,300.28113811968933,300.2811381183867,300.2811381170867,300.28113811575804,300.281138114474,300.2811381131413,300.2811381118574,300.2811381105477,300.28113810930637,300.2811381080165,300.28113810675353,300.2811381055089,300.28113810429204,300.28113810304785,300.28113810185073,300.281138100679,300.28113809946615,300.2811380983198,300.281138097227,300.2811380960645,300.28113809497626,300.28113809391687,300.2811380928465,300.2811380919044,300.2811380909297,300.2811380899725,300.2811380891009,300.2811380881701,300.28113808734935,300.28113808658554,300.2811380858072,300.2811380850561,300.28113808437695,300.2811380837252,300.281138083039
0.07778471155740554,300.2804771642053,300.28047716375227,300.2804771632038,300.2804771625836,300.2804771618381,300.2804771609581,300.28047716005665,300.2804771590997,300.2804771580115,300.28047715688837,300.2804771557716,300.28047715458035,300.2804771533671,300.2804771521269,300.2804771508456,300.28047714957154,300.28047714828756,300.2804771470062,300.28047714569647,300.28047714443085,300.28047714311714,300.28047714185146,300.2804771405605,300.28047713933677,300.28047713806535,300.28047713682037,300.28047713559346,300.2804771343939,300.28047713316744,300.28047713198725,300.2804771308323,300.28047712963667,300.28047712850656,300.2804771274292,300.28047712628336,300.28047712521055,300.28047712416617,300.2804771231109,300.2804771221822,300.28047712122134,300.28047712027774,300.2804771194185,300.2804771185009,300.28047711769176,300.28047711693875,300.2804771161715,300.2804771154309,300.2804771147615,300.2804771141189,300.28047711344243
0.07828471155740555,300.2798257774667,300.2798257770202,300.2798257764796,300.27982577586846,300.27982577513365,300.2798257742663,300.27982577337787,300.2798257724347,300.27982577136214,300.2798257702551,300.27982576915434,300.2798257679802,300.2798257667843,300.27982576556184,300.2798257642989,300.2798257630431,300.2798257617775,300.27982576051437,300.2798257592234,300.2798257579758,300.2798257566809,300.2798257554333,300.27982575416075,300.2798257529545,300.2798257517012,300.27982575047395,300.2798257492644,300.279825748082,300.2798257468729,300.27982574570956,300.279825744571,300.27982574339234,300.2798257422784,300.2798257412163,300.27982574008666,300.2798257390291,300.27982573799954,300.2798257369593,300.27982573604373,300.27982573509655,300.2798257341663,300.2798257333192,300.2798257324147,300.279825731617,300.2798257308747,300.2798257301182,300.2798257293882,300.27982572872816,300.2798257280947,300.27982572742786
0.07878471155740555,300.27918382894285,300.2791838285028,300.2791838279701,300.27918382736766,300.2791838266435,300.2791838257886,300.2791838249129,300.2791838239833,300.2791838229261,300.27918382183503,300.27918382075006,300.27918381959273,300.27918381841397,300.27918381720906,300.2791838159642,300.27918381472637,300.2791838134789,300.2791838122338,300.27918381096134,300.2791838097315,300.27918380845506,300.27918380722525,300.27918380597083,300.2791838047818,300.2791838035463,300.27918380233655,300.2791838011442,300.27918379997857,300.2791837987868,300.27918379764,300.27918379651754,300.2791837953557,300.27918379425745,300.27918379321056,300.279183792097,300.27918379105444,300.2791837900395,300.27918378901404,300.2791837881114,300.27918378717766,300.2791837862606,300.2791837854256,300.27918378453376,300.27918378374744,300.2791837830156,300.27918378226985,300.2791837815502,300.27918378089953,300.27918378027505,300.27918377961765
0.07928471155740555,300.2785511758063,300.27855117537257,300.2785511748475,300.27855117425383,300.27855117354,300.2785511726975,300.27855117183435,300.2785511709181,300.27855116987615,300.2785511688007,300.2785511677312,300.27855116659055,300.27855116542867,300.278551164241,300.27855116301396,300.27855116179376,300.2785511605641,300.27855115933687,300.2785511580825,300.27855115687026,300.2785511556121,300.2785511543998,300.27855115316333,300.27855115199117,300.27855115077335,300.2785511495808,300.2785511484054,300.2785511472564,300.27855114608155,300.27855114495105,300.2785511438446,300.27855114269926,300.2785511416167,300.27855114058457,300.27855113948686,300.2785511384591,300.2785511374585,300.2785511364477,300.27855113555785,300.2785511346373,300.2785511337333,300.2785511329101,300.278551132031,300.27855113125577,300.27855113053425,300.2785511297991,300.2785511290897,300.2785511284482,300.27855112783254,300.27855112718447
0.07978471155740555,300.2779276777171,300.2779276772897,300.2779276767722,300.27792767618706,300.2779276754835,300.27792767465314,300.2779276738024,300.2779276728993,300.27792767187225,300.2779276708123,300.2779276697581,300.27792766863377,300.2779276674886,300.2779276663179,300.27792766510845,300.27792766390576,300.2779276626937,300.2779276614839,300.2779276602475,300.2779276590526,300.2779276578123,300.2779276566173,300.27792765539846,300.277927654243,300.2779276530425,300.27792765186695,300.27792765070836,300.27792764957564,300.2779276484175,300.2779276473031,300.27792764621233,300.27792764508337,300.27792764401613,300.27792764299875,300.27792764191656,300.27792764090344,300.2779276399171,300.2779276389206,300.2779276380433,300.2779276371359,300.2779276362447,300.2779276354331,300.27792763456654,300.2779276338023,300.27792763309105,300.2779276323663,300.2779276316669,300.2779276310345,300.2779276304276,300.2779276297887
0.08028471155740555,300.2773131967632,300.277313196342,300.2773131958319,300.2773131952552,300.27731319456177,300.2773131937434,300.2773131929048,300.2773131920147,300.27731319100235,300.27731318995757,300.27731318891864,300.27731318781036,300.27731318668157,300.2773131855276,300.2773131843354,300.27731318315,300.27731318195515,300.27731318076275,300.27731317954397,300.27731317836606,300.2773131771435,300.2773131759656,300.2773131747641,300.2773131736251,300.2773131724417,300.2773131712829,300.2773131701408,300.27731316902424,300.27731316788254,300.277313166784,300.2773131657088,300.2773131645958,300.2773131635438,300.2773131625408,300.27731316147407,300.2773131604753,300.27731315950297,300.2773131585206,300.27731315765584,300.27731315676124,300.2773131558827,300.27731315508265,300.2773131542284,300.27731315347495,300.2773131527738,300.27731315205926,300.27731315136987,300.2773131507464,300.2773131501481,300.2773131495182
0.08078471155740555,300.27670759740187,300.27670759698674,300.276707596484,300.2767075959156,300.2767075952321,300.27670759442543,300.276707593599,300.27670759272155,300.2767075917238,300.276707590694,300.2767075896699,300.27670758857755,300.2767075874649,300.27670758632746,300.27670758515234,300.2767075839838,300.2767075828061,300.2767075816307,300.27670758042933,300.2767075792683,300.2767075780632,300.276707576902,300.27670757571764,300.276707574595,300.2767075734284,300.2767075722861,300.2767075711603,300.27670757005956,300.27670756893417,300.27670756785125,300.27670756679123,300.27670756569415,300.276707564657,300.2767075636683,300.27670756261676,300.2767075616322,300.2767075606737,300.27670755970524,300.27670755885276,300.2767075579709,300.2767075571048,300.27670755631607,300.2767075554739,300.27670755473116,300.27670755403994,300.27670755333554,300.27670755265586,300.27670755204133,300.2767075514514,300.27670755083057
0.08128471155740555,300.27611074640413,300.27611074599497,300.2761107454995,300.2761107449393,300.2761107442657,300.27611074347055,300.27611074265593,300.2761107417912,300.2761107408077,300.2761107397926,300.2761107387832,300.27611073770646,300.2761107366098,300.2761107354886,300.2761107343303,300.2761107331785,300.2761107320176,300.276110730859,300.2761107296748,300.2761107285303,300.27611072734237,300.2761107261978,300.2761107250304,300.2761107239236,300.2761107227737,300.2761107216476,300.2761107205378,300.27611071945273,300.2761107183434,300.27611071727586,300.276110716231,300.27611071514946,300.2761107141271,300.27611071315243,300.27611071211584,300.2761107111453,300.2761107102004,300.2761107092457,300.2761107084053,300.27611070753596,300.2761107066822,300.2761107059046,300.2761107050744,300.2761107043422,300.27611070366083,300.27611070296643,300.27611070229636,300.27611070169047,300.27611070110896,300.27611070049693
