t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.05878471155740553,301.47125838736986,301.47125838336933,301.47125837853116,301.471258373066,301.47125836649786,301.4712583587474,301.4712583508117,301.4712583423908,301.4712583328143,301.4712583229337,301.471258313113,301.471258302638,301.4712582919712,301.47125828106937,301.47125826980783,301.4712582586123,301.471258247331,301.4712582360741,301.471258224569,301.47125821345395,301.4712582019156,301.4712581908028,301.47125817946676,301.4712581687254,301.4712581575622,301.4712581466329,301.47125813586234,301.4712581253341,301.4712581145676,301.47125810420977,301.47125809407294,301.4712580835764,301.4712580736578,301.4712580642044,301.47125805414356,301.47125804472734,301.4712580355606,301.4712580262969,301.47125801814843,301.47125800971526,301.471258001432,301.47125799389295,301.4712579858357,301.47125797873514,301.47125797212914,301.47125796539405,301.4712579588944,301.47125795301963,301.47125794738105,301.47125794144023
0.05928471155740553,301.4655100350364,301.465510031098,301.46551002633566,301.4655100209568,301.4655100144928,301.4655100068655,301.46550999905656,301.4655099907709,301.4655099813482,301.46550997162683,301.46550996196527,301.4655099516603,301.4655099411672,301.46550993044355,301.46550991936635,301.46550990835493,301.4655098972597,301.46550988618935,301.46550987487507,301.4655098639456,301.4655098525998,301.46550984167357,301.4655098305281,301.4655098199686,301.46550980899417,301.4655097982504,301.4655097876633,301.46550977731516,301.46550976673257,301.4655097565526,301.46550974659044,301.4655097362742,301.46550972652705,301.465509717238,301.46550970735075,301.4655096980983,301.4655096890912,301.4655096799885,301.4655096719837,301.4655096636983,301.46550965556014,301.46550964815447,301.4655096402381,301.4655096332634,301.4655096267751,301.4655096201592,301.46550961377454,301.4655096080046,301.4655096024666,301.46550959663045
0.05978471155740553,301.4598500415163,301.45985003763866,301.4598500329504,301.45985002765576,301.4598500212931,301.4598500137857,301.45985000610017,301.45984999794564,301.4598499886722,301.45984997910534,301.45984996959794,301.45984995945753,301.4598499491326,301.4598499385811,301.4598499276821,301.4598499168484,301.45984990593274,301.4598498950419,301.4598498839116,301.4598498731606,301.45984986200006,301.4598498512531,301.45984984029064,301.4598498299055,301.4598498191122,301.4598498085464,301.4598497981349,301.459849787959,301.45984977755256,301.45984976754266,301.4598497577474,301.45984974760347,301.4598497380201,301.4598497288877,301.4598497191664,301.45984971007,301.45984970121526,301.4598496922662,301.4598496843979,301.45984967625327,301.45984966825336,301.45984966097444,301.45984965319246,301.4598496463372,301.4598496399607,301.459849633458,301.4598496271827,301.4598496215122,301.4598496160696,301.459849610333
0.06028471155740553,301.4542767955328,301.45427679171485,301.45427678709905,301.4542767818865,301.4542767756228,301.4542767682323,301.4542767606668,301.45427675263994,301.45427674351174,301.454276734095,301.45427672473727,301.45427671475665,301.4542767045947,301.4542766942101,301.4542766834837,301.454276672822,301.45427666208,301.4542766513629,301.4542766404102,301.4542766298314,301.45427661884975,301.4542766082756,301.4542765974896,301.4542765872723,301.4542765766533,301.45427656625856,301.4542765560161,301.45427654600576,301.4542765357685,301.45427652592184,301.45427651628665,301.45427650630836,301.45427649688185,301.4542764878996,301.45427647833753,301.4542764693906,301.4542764606817,301.45427645187976,301.45427644414207,301.45427643613203,301.45427642826434,301.45427642110644,301.45427641345304,301.4542764067119,301.4542764004418,301.4542763940474,301.45427638787646,301.45427638230086,301.4542763769493,301.45427637130786
0.06078471155740553,301.4487887281096,301.4487887243501,301.44878871980524,301.448788714673,301.44878870850596,301.44878870122955,301.4487886937811,301.4487886858787,301.448788676892,301.4487886676215,301.4487886584093,301.448788648584,301.4487886385805,301.448788628358,301.44878861779927,301.4487886073045,301.44878859673094,301.4487885861821,301.4487885754016,301.44878856498946,301.4487885541809,301.4487885437739,301.4487885331584,301.4487885231032,301.44878851265264,301.44878850242304,301.4487884923435,301.4487884824927,301.44878847241864,301.4487884627293,301.4487884532483,301.44878844342946,301.44878843415415,301.4487884253162,301.44878841590736,301.4487884071043,301.4487883985355,301.4487883898751,301.44878838226265,301.44878837438193,301.44878836664134,301.4487883595995,301.4487883520695,301.44878834543783,301.4487883392698,301.4487883329791,301.44878832690836,301.44878832142354,301.44878831615915,301.4487883106091
0.06128471155740553,301.4433843108985,301.4433843071964,301.44338430272103,301.4433842976674,301.44338429159484,301.44338428443,301.4433842770958,301.4433842693147,301.44338426046613,301.44338425133816,301.4433842422679,301.443384232594,301.4433842227448,301.4433842126801,301.44338420228445,301.44338419195196,301.44338418154206,301.4433841711567,301.4433841605434,301.443384150293,301.4433841396525,301.44338412940743,301.4433841189573,301.443384109059,301.4433840987716,301.44338408870186,301.4433840787801,301.44338406908366,301.44338405916744,301.44338404963014,301.44338404029804,301.44338403063335,301.44338402150396,301.4433840128053,301.44338400354445,301.44338399488026,301.44338398644663,301.44338397792285,301.443383970431,301.44338396267494,301.4433839550568,301.44338394812667,301.4433839407158,301.44338393418946,301.44338392811954,301.4433839219288,301.4433839159544,301.4433839105569,301.4433839053763,301.4433838999143
0.06178471155740553,301.43806205459146,301.4380620509457,301.4380620465384,301.4380620415617,301.4380620355816,301.4380620285259,301.43806202130344,301.438062013641,301.4380620049273,301.4380619959386,301.43806198700673,301.4380619774806,301.43806196778183,301.43806195787096,301.4380619476343,301.43806193745996,301.43806192720945,301.43806191698326,301.4380619065327,301.4380618964396,301.4380618859624,301.43806187587484,301.4380618655853,301.4380618558394,301.4380618457104,301.4380618357958,301.4380618260271,301.4380618164803,301.4380618067171,301.4380617973271,301.4380617881394,301.4380617786241,301.4380617696361,301.4380617610723,301.4380617519548,301.4380617434249,301.4380617351222,301.43806172673067,301.43806171935535,301.43806171171974,301.43806170422005,301.43806169739787,301.43806169010224,301.4380616836776,301.4380616777024,301.43806167160807,301.4380616657268,301.43806166041367,301.43806165531396,301.4380616499369
0.06228471155740553,301.4328205074111,301.4328205038206,301.4328204994801,301.4328204945788,301.43282048868923,301.43282048174035,301.4328204746273,301.43282046708094,301.43282045849924,301.4328204496466,301.43282044085004,301.43282043146826,301.4328204219164,301.4328204121558,301.4328204020743,301.4328203920543,301.4328203819593,301.4328203718883,301.4328203615963,301.4328203516565,301.43282034133847,301.43282033140423,301.43282032127115,301.43282031167354,301.4328203016986,301.43282029193495,301.432820282315,301.43282027291366,301.4328202632993,301.43282025405256,301.432820245005,301.4328202356349,301.4328202267841,301.4328202183511,301.4328202093729,301.4328202009734,301.43282019279764,301.4328201845344,301.432820177272,301.43282016975337,301.43282016236844,301.43282015565086,301.432820148467,301.4328201421408,301.43282013625736,301.4328201302565,301.4328201244655,301.4328201192339,301.43282011421246,301.432820108918
0.06278471155740553,301.42765825367644,301.4276582501402,301.4276582458652,301.42765824103776,301.427658235237,301.42765822839283,301.42765822138693,301.42765821395415,301.42765820550164,301.4276581967823,301.42765818811813,301.42765817887744,301.4276581694694,301.42765815985564,301.4276581499259,301.4276581400566,301.4276581301135,301.427658120194,301.427658110057,301.42765810026685,301.42765809010405,301.42765808031936,301.42765807033896,301.42765806088585,301.42765805106114,301.4276580414446,301.4276580319696,301.42765802271,301.42765801324055,301.42765800413326,301.4276579952221,301.4276579859934,301.4276579772761,301.42765796897044,301.42765796012776,301.4276579518551,301.4276579438028,301.42765793566446,301.4276579285118,301.42765792110674,301.4276579138335,301.4276579072175,301.4276579001422,301.42765789391177,301.42765788811727,301.4276578822072,301.4276578765039,301.4276578713514,301.4276578664061,301.42765786119173
0.06328471155740553,301.42257391243874,301.4225739089558,301.42257390474515,301.4225738999902,301.4225738942765,301.42257388753507,301.4225738806341,301.4225738733127,301.42257386498676,301.422573856398,301.4225738478634,301.422573838761,301.4225738294937,301.4225738200237,301.4225738102424,301.4225738005206,301.42257379072606,301.4225737809548,301.4225737709692,301.4225737613252,301.4225737513143,301.42257374167576,301.42257373184435,301.4225737225324,301.42257371285444,301.4225737033815,301.42257369404797,301.4225736849266,301.42257367559864,301.42257366662733,301.4225736578493,301.4225736487585,301.42257364017144,301.42257363198974,301.4225736232793,301.42257361513026,301.4225736071983,301.42257359918165,301.4225735921358,301.4225735848415,301.422573577677,301.42257357115983,301.42257356419043,301.42257355805316,301.4225735523452,301.4225735465236,301.42257354090555,301.42257353583017,301.42257353095874,301.42257352582243
0.06378471155740553,301.4175661361846,301.417566132754,301.4175661286065,301.4175661239227,301.4175661182945,301.41756611165374,301.4175661048558,301.4175660976435,301.4175660894417,301.417566080981,301.41756607257344,301.41756606360656,301.4175660544771,301.4175660451479,301.41756603551204,301.4175660259347,301.4175660162857,301.4175660066595,301.4175659968222,301.41756598732127,301.41756597745893,301.41756596796336,301.4175659582778,301.4175659491037,301.4175659395693,301.4175659302368,301.4175659210415,301.41756591205524,301.4175659028656,301.4175658940271,301.4175658853791,301.417565876423,301.4175658679631,301.4175658599026,301.4175658513212,301.41756584329295,301.41756583547846,301.4175658275806,301.417565820639,301.4175658134527,301.41756580639435,301.41756579997366,301.41756579310754,301.4175657870611,301.41756578143765,301.4175657757022,301.4175657701674,301.41756576516707,301.4175657603678,301.4175657553077
0.06428471155740553,301.4126336096015,301.4126336062224,301.4126336021369,301.41263359752304,301.41263359197865,301.41263358543677,301.41263357873993,301.4126335716348,301.4126335635549,301.41263355521966,301.4126335469368,301.4126335381027,301.41263352910846,301.4126335199174,301.4126335104241,301.41263350098836,301.412633491482,301.412633481998,301.41263347230586,301.4126334629451,301.41263345322835,301.4126334438727,301.41263343432996,301.412633425291,301.412633415897,301.4126334067019,301.4126333976421,301.41263338878804,301.4126333797336,301.4126333710252,301.4126333625044,301.4126333536801,301.4126333453446,301.4126333374025,301.41263332894744,301.41263332103716,301.41263331333755,301.4126333055559,301.4126332987161,301.4126332916355,301.41263328468085,301.4126332783544,301.4126332715893,301.4126332656316,301.4126332600906,301.41263325443947,301.4126332489859,301.412633244059,301.4126332393301,301.4126332343444
0.06478471155740553,301.4077750484039,301.4077750450753,301.40777504105074,301.4077750365055,301.4077750310435,301.40777502459883,301.4077750180012,301.4077750110012,301.4077750030409,301.4077749948289,301.4077749866683,301.40777497796466,301.4077749691031,301.4077749600475,301.40777495069415,301.4077749413973,301.4077749320308,301.4077749226862,301.4077749131366,301.4077749039133,301.4077748943392,301.4077748851208,301.407774875718,301.40777486681145,301.4077748575551,301.40777484849474,301.40777483956754,301.407774830843,301.4077748219211,301.4077748133401,301.40777480494376,301.40777479624865,301.407774788035,301.4077747802088,301.4077747718775,301.4077747640828,301.4077747564956,301.40777474882765,301.40777474208767,301.40777473511037,301.40777472825727,301.407774722023,301.4077747153568,301.4077747094859,301.40777470402566,301.4077746984569,301.40777469308296,301.40777468822773,301.4077746835677,301.4077746786549
0.06528471155740553,301.4029891982146,301.40298919493574,301.402989190971,301.4029891864932,301.40298918111216,301.40298917476287,301.4029891682627,301.402989161366,301.40298915352315,301.40298914543234,301.40298913739184,301.4029891288163,301.40298912008495,301.4029891111623,301.4029891019463,301.4029890927858,301.4029890835566,301.40298907434885,301.4029890649391,301.40298905585064,301.40298904641656,301.40298903733276,301.4029890280673,301.40298901929066,301.40298901016945,301.40298900124105,301.40298899244397,301.40298898384646,301.40298897505454,301.40298896659834,301.40298895832416,301.40298894975564,301.4029889416614,301.4029889339489,301.40298892573884,301.40298891805736,301.40298891058046,301.402988903024,301.40298889638166,301.40298888950565,301.4029888827521,301.4029888766082,301.4029888700388,301.4029888642531,301.4029888588718,301.4029888533838,301.4029888480878,301.40298884330286,301.40298883871037,301.40298883386885
0.06578471155740553,301.39827483350064,301.3982748302706,301.39827482636485,301.39827482195324,301.3982748166517,301.3982748103962,301.39827480399185,301.3982747971967,301.39827478946927,301.3982747814973,301.3982747735748,301.3982747651251,301.39827475652174,301.3982747477298,301.3982747386487,301.3982747296222,301.3982747205277,301.3982747114544,301.39827470218194,301.39827469322586,301.3982746839293,301.3982746749777,301.39827466584705,301.3982746571979,301.3982746482092,301.3982746394106,301.3982746307411,301.3982746222683,301.3982746136039,301.3982746052703,301.3982745971159,301.3982745886716,301.3982745806946,301.39827457309354,301.3982745650025,301.39827455743216,301.3982745500634,301.3982745426164,301.3982745360698,301.3982745292932,301.3982745226372,301.39827451658186,301.3982745101076,301.39827450440526,301.3982744991015,301.3982744936927,301.3982744884731,301.39827448375706,301.39827447923074,301.39827447445924
0.06628471155740553,301.39363075655916,301.39363075337724,301.3936307495293,301.39363074518286,301.3936307399595,301.39363073379616,301.39363072748597,301.39363072079055,301.3936307131766,301.3936307053216,301.39363069751505,301.39363068918897,301.39363068071134,301.39363067204783,301.39363066309926,301.39363065420434,301.3936306452424,301.3936306363011,301.39363062716365,301.3936306183376,301.3936306091761,301.3936306003544,301.3936305913562,301.3936305828322,301.39363057397384,301.39363056530254,301.39363055675847,301.39363054840805,301.393630539869,301.39363053165573,301.393630523619,301.39363051529676,301.39363050743475,301.3936304999433,301.39363049196896,301.39363048450787,301.3936304772452,301.39363046990553,301.39363046345306,301.39363045677396,301.39363045021383,301.3936304442455,301.3936304378645,301.39363043224404,301.3936304270163,301.39363042168526,301.39363041654065,301.39363041189233,301.3936304074309,301.39363040272815
0.06678471155740553,301.389055796551,301.3890557934163,301.3890557896252,301.38905578534286,301.38905578019643,301.3890557741237,301.38905576790614,301.3890557613088,301.3890557538064,301.38905574606633,301.3890557383738,301.3890557301693,301.3890557218153,301.389055713278,301.3890557044598,301.38905569569425,301.3890556868626,301.3890556780511,301.38905566904623,301.3890556603481,301.3890556513194,301.3890556426253,301.3890556337573,301.3890556253564,301.3890556166259,301.38905560807984,301.38905559965895,301.3890555914289,301.3890555830129,301.3890555749179,301.38905556699683,301.3890555587945,301.38905555104554,301.3890555436617,301.3890555358022,301.38905552844824,301.38905552128995,301.3890555140558,301.3890555076957,301.38905550111247,301.3890554946465,301.3890554887636,301.3890554824742,301.3890554769342,301.38905547178126,301.3890554665265,301.38905546145565,301.38905545687373,301.38905545247604,301.3890554478408
