t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.08678471155740555,302.11076944380386,302.1107694408345,302.110769437238,302.1107694331708,302.1107694282801,302.1107694225072,302.11076941659167,302.1107694103114,302.11076940316946,302.1107693957975,302.1107693884657,302.1107693806448,302.11076937267813,302.1107693645338,302.11076935611953,302.11076934775144,302.1107693393173,302.110769330899,302.1107693222947,302.110769313978,302.11076930534585,302.1107692970281,302.11076928854385,302.11076928049977,302.1107692721423,302.11076926395793,302.11076925589106,302.1107692480039,302.1107692399402,302.1107692321799,302.11076922458415,302.1107692167222,302.1107692092898,302.11076920220336,302.1107691946677,302.11076918761137,302.1107691807414,302.11076917380115,302.1107691676896,302.11076916136875,302.11076915516077,302.1107691495068,302.1107691434705,302.1107691381459,302.11076913319005,302.11076912814076,302.1107691232684,302.11076911886187,302.11076911463283,302.1107691101823
0.08728471155740555,302.1065033937768,302.10650339085004,302.10650338730517,302.10650338329623,302.1065033784755,302.1065033727853,302.10650336695437,302.10650336076395,302.1065033537242,302.10650334645766,302.1065033392307,302.1065033315216,302.1065033236686,302.10650331564057,302.10650330734654,302.1065032990979,302.10650329078413,302.10650328248596,302.10650327400435,302.10650326580617,302.1065032572972,302.10650324909795,302.1065032407346,302.10650323280504,302.1065032245667,302.1065032164989,302.1065032085468,302.10650320077195,302.1065031928231,302.1065031851732,302.10650317768545,302.1065031699354,302.10650316260876,302.10650315562305,302.1065031481945,302.10650314123853,302.1065031344664,302.10650312762476,302.10650312160004,302.1065031153689,302.1065031092493,302.10650310367555,302.10650309772507,302.10650309247603,302.10650308759057,302.1065030826131,302.10650307781,302.1065030734659,302.1065030692969,302.1065030649096
0.08778471155740555,302.1022986077519,302.10229860486714,302.1022986013731,302.10229859742157,302.10229859266997,302.1022985870611,302.1022985813137,302.10229857521176,302.10229856827266,302.10229856111005,302.1022985539863,302.1022985463874,302.1022985386466,302.1022985307332,302.1022985225576,302.10229851442665,302.10229850623153,302.1022984980517,302.1022984896911,302.10229848160986,302.10229847322216,302.10229846513977,302.1022984568956,302.102298449079,302.10229844095795,302.10229843300505,302.1022984251663,302.1022984175021,302.1022984096663,302.1022984021253,302.1022983947441,302.1022983871044,302.1022983798819,302.1022983729955,302.10229836567277,302.1022983588157,302.1022983521397,302.1022983453955,302.1022983394563,302.1022983333138,302.1022983272811,302.1022983217866,302.10229831592073,302.1022983107462,302.10229830593016,302.1022983010233,302.1022982962884,302.102298292006,302.10229828789625,302.10229828357126
0.08828471155740555,302.0981541869373,302.0981541840939,302.0981541806499,302.098154176755,302.09815417207136,302.0981541665429,302.0981541608776,302.098154154863,302.09815414802307,302.09815414096283,302.0981541339409,302.09815412645054,302.0981541188204,302.09815411101994,302.098154102961,302.09815409494615,302.09815408686796,302.0981540788049,302.0981540705635,302.0981540625975,302.0981540543293,302.09815404636214,302.09815403823546,302.0981540305302,302.09815402252485,302.09815401468524,302.098154006958,302.0981539994029,302.0981539916787,302.0981539842451,302.09815397696883,302.0981539694378,302.09815396231807,302.0981539555297,302.09815394831105,302.0981539415516,302.0981539349705,302.0981539283222,302.0981539224674,302.09815391641223,302.0981539104653,302.09815390504883,302.0981538992664,302.0981538941654,302.0981538894177,302.09815388458054,302.09815387991296,302.0981538756914,302.09815387163997,302.0981538673764
0.08878471155740555,302.0940692467507,302.09406924394807,302.09406924055344,302.09406923671435,302.09406923209775,302.09406922664834,302.09406922106416,302.0940692151355,302.0940692083935,302.094069201434,302.0940691945125,302.0940691871291,302.0940691796079,302.0940691719189,302.09406916397495,302.0940691560745,302.09406914811154,302.09406914016347,302.09406913203964,302.0940691241872,302.09406911603696,302.0940691081833,302.0940691001724,302.09406909257694,302.0940690846856,302.09406907695757,302.09406906934043,302.0940690618928,302.09406905427863,302.0940690469507,302.0940690397781,302.0940690323543,302.09406902533584,302.09406901864395,302.09406901152806,302.09406900486465,302.0940689983773,302.09406899182346,302.0940689860519,302.0940689800828,302.0940689742204,302.0940689688809,302.0940689631807,302.09406895815215,302.0940689534719,302.09406894870347,302.0940689441022,302.0940689399406,302.0940689359467,302.0940689317438
0.08928471155740555,302.09004291654054,302.0900429137782,302.09004291043215,302.09004290664797,302.0900429020975,302.09004289672606,302.0900428912217,302.09004288537784,302.0900428787321,302.09004287187224,302.09004286504955,302.09004285777155,302.0900428503578,302.09004284277853,302.090042834948,302.0900428271603,302.090042819311,302.0900428114762,302.09004280346835,302.09004279572775,302.09004278769373,302.09004277995206,302.09004277205537,302.090042764568,302.0900427567891,302.0900427491712,302.09004274166244,302.09004273432095,302.0900427268151,302.0900427195915,302.0900427125209,302.09004270520273,302.0900426982842,302.0900426916875,302.0900426846728,302.0900426781042,302.09004267170906,302.0900426652486,302.090042659559,302.09004265367474,302.09004264789576,302.09004264263206,302.09004263701297,302.0900426320559,302.0900426274421,302.0900426227414,302.09004261820553,302.090042614103,302.0900426101659,302.0900426060227
0.08978471155740556,302.0860743393151,302.08607433659233,302.0860743332942,302.0860743295642,302.0860743250788,302.08607431978425,302.0860743143586,302.08607430859826,302.08607430204756,302.08607429528564,302.08607428856044,302.08607428138646,302.0860742740785,302.0860742666074,302.0860742588887,302.08607425121215,302.0860742434748,302.08607423575177,302.0860742278581,302.08607422022783,302.0860742123084,302.086074204677,302.0860741968928,302.0860741895121,302.086074181844,302.0860741743346,302.08607416693286,302.08607415969584,302.0860741522969,302.08607414517604,302.0860741382061,302.0860741309921,302.086074124172,302.08607411766906,302.08607411075434,302.08607410427913,302.086074097975,302.0860740916063,302.0860740859976,302.086074080197,302.08607407450023,302.0860740693114,302.0860740637721,302.0860740588855,302.08607405433725,302.08607404970337,302.08607404523195,302.08607404118777,302.08607403730656,302.0860740332223
0.09028471155740556,302.0821626714792,302.08216266879543,302.0821626655446,302.082162661868,302.0821626574467,302.0821626522279,302.0821626468798,302.0821626412018,302.0821626347447,302.08216262807946,302.08216262145027,302.0821626143787,302.0821626071752,302.0821625998107,302.08216259220217,302.0821625846351,302.08216257700815,302.08216256939534,302.08216256161415,302.08216255409275,302.0821625462862,302.08216253876355,302.08216253109026,302.08216252381476,302.0821625162559,302.08216250885334,302.08216250155704,302.08216249442296,302.0821624871294,302.08216248010996,302.08216247323924,302.0821624661279,302.08216245940486,302.0821624529944,302.0821624461781,302.082162439795,302.0821624335805,302.0821624273025,302.08216242177355,302.0821624160554,302.0821624104396,302.08216240532454,302.08216239986405,302.0821623950469,302.0821623905632,302.0821623859953,302.0821623815874,302.08216237760064,302.0821623737745,302.0821623697484
0.09078471155740556,302.078307082579,302.07830707993367,302.0783070767294,302.07830707310535,302.0783070687474,302.0783070636032,302.0783070583316,302.07830705273466,302.07830704636984,302.0783070397999,302.07830703326533,302.07830702629474,302.078307019194,302.0783070119347,302.07830700443475,302.07830699697564,302.0783069894575,302.07830698195323,302.078306974283,302.07830696686887,302.0783069591736,302.0783069517581,302.0783069441942,302.0783069370223,302.07830692957117,302.0783069222741,302.0783069150816,302.07830690804917,302.0783069008594,302.07830689393995,302.0783068871669,302.07830688015684,302.0783068735294,302.07830686721024,302.07830686049095,302.0783068541987,302.07830684807254,302.07830684188383,302.0783068364335,302.0783068307967,302.07830682526077,302.07830682021836,302.0783068148356,302.0783068100868,302.07830680566695,302.0783068011639,302.07830679681865,302.0783067928886,302.0783067891168,302.07830678514796
0.09128471155740556,302.07450675505333,302.0745067524459,302.07450674928754,302.0745067457154,302.0745067414197,302.07450673634906,302.0745067311528,302.07450672563584,302.07450671936203,302.07450671288586,302.0745067064446,302.0745066995736,302.07450669257423,302.0745066854185,302.0745066780256,302.0745066706729,302.074506663262,302.07450665586475,302.07450664830395,302.0745066409955,302.0745066334099,302.0745066261001,302.074506618644,302.07450661157424,302.0745066042292,302.07450659703613,302.07450658994605,302.0745065830138,302.07450657592636,302.0745065691054,302.0745065624287,302.0745065555185,302.0745065489854,302.07450654275607,302.0745065361324,302.0745065299297,302.0745065238907,302.0745065177901,302.07450651241714,302.07450650686064,302.0745065014034,302.0745064964327,302.0745064911265,302.0745064864453,302.07450648208817,302.07450647764915,302.07450647336566,302.07450646949144,302.0745064657733,302.07450646186084
0.09178471155740556,302.07076088399253,302.07076088142253,302.0707608783092,302.0707608747882,302.07076087055395,302.07076086555577,302.0707608604338,302.0707608549957,302.0707608488115,302.0707608424279,302.0707608360786,302.07076082930564,302.07076082240616,302.0707608153526,302.0707608080652,302.0707608008174,302.0707607935122,302.0707607862205,302.07076077876746,302.0707607715632,302.07076076408566,302.0707607568801,302.0707607495302,302.0707607425612,302.0707607353208,302.07076072823014,302.0707607212411,302.07076071440747,302.07076070742096,302.07076070069706,302.0707606941155,302.0707606873037,302.0707606808636,302.07076067472286,302.07076066819343,302.070760662079,302.0707606561259,302.0707606501121,302.07076064481555,302.070760639338,302.07076063395846,302.07076062905844,302.0707606238277,302.07076061921305,302.07076061491784,302.0707606105419,302.07076060631937,302.07076060250023,302.0707605988349,302.0707605949781
0.09228471155740556,302.06706867690315,302.06706867436986,302.06706867130123,302.0670686678305,302.0670686636568,302.06706865873014,302.0670686536813,302.0670686483209,302.0670686422251,302.0670686359325,302.06706862967394,302.0670686229977,302.0670686161967,302.0670686092438,302.0670686020604,302.06706859491595,302.06706858771497,302.06706858052723,302.0670685731805,302.0670685660789,302.067068558708,302.0670685516051,302.06706854436,302.06706853749023,302.06706853035297,302.06706852336333,302.0670685164738,302.0670685097374,302.0670685028505,302.0670684962223,302.0670684897344,302.0670684830195,302.06706847667107,302.06706847061776,302.06706846418126,302.0670684581538,302.06706845228547,302.06706844635727,302.06706844113603,302.0670684357364,302.0670684304333,302.067068425603,302.0670684204466,302.0670684158976,302.06706841166346,302.0670684073498,302.06706840318725,302.0670683994224,302.0670683958092,302.06706839200723
0.09278471155740556,302.0634293534796,302.06342935098263,302.0634293479579,302.06342934453676,302.0634293404228,302.0634293355665,302.06342933058977,302.06342932530595,302.0634293192972,302.0634293130945,302.0634293069253,302.06342930034435,302.0634292936404,302.06342928678674,302.0634292797058,302.06342927266337,302.06342926556505,302.0634292584798,302.06342925123784,302.0634292442374,302.0634292369716,302.06342922997,302.0634292228281,302.06342921605614,302.0634292090206,302.0634292021305,302.0634291953391,302.0634291886987,302.0634291819098,302.063429175376,302.0634291689804,302.0634291623611,302.06342915610304,302.06342915013585,302.06342914379104,302.0634291378493,302.06342913206447,302.0634291262206,302.0634291210737,302.06342911575086,302.0634291105232,302.06342910576154,302.0634291006786,302.0634290961942,302.0634290920203,302.0634290877679,302.06342908366463,302.0634290799532,302.0634290763914,302.06342907264354
0.09328471155740556,302.05984214538177,302.0598421429205,302.05984213993906,302.0598421365669,302.0598421325116,302.0598421277248,302.0598421228192,302.0598421176108,302.05984211168783,302.0598421055738,302.0598420994926,302.0598420930056,302.0598420863974,302.0598420796415,302.0598420726616,302.0598420657196,302.0598420587225,302.0598420517382,302.0598420445995,302.0598420376989,302.05984203053674,302.0598420236348,302.05984201659476,302.0598420099193,302.05984200298394,302.059841996192,302.0598419894973,302.0598419829514,302.05984197625924,302.0598419698184,302.0598419635139,302.05984195698886,302.0598419508199,302.0598419449376,302.0598419386831,302.059841932826,302.05984192712344,302.0598419213627,302.059841916289,302.0598419110419,302.0598419058886,302.05984190119466,302.059841896184,302.0598418917635,302.05984188764876,302.05984188345695,302.05984187941203,302.05984187575336,302.05984187224215,302.05984186854766
0.09378471155740556,302.0563062960181,302.05630629359206,302.0563062906532,302.0563062873292,302.056306283332,302.0563062786135,302.056306273778,302.05630626864405,302.0563062628056,302.05630625677884,302.0563062507845,302.05630624439004,302.05630623787613,302.05630623121664,302.0563062243363,302.0563062174934,302.05630621059606,302.0563062037114,302.0563061966745,302.05630618987226,302.05630618281214,302.05630617600855,302.0563061690688,302.05630616248845,302.05630615565195,302.0563061489567,302.05630614235736,302.0563061359047,302.0563061293078,302.0563061229587,302.05630611674394,302.0563061103118,302.0563061042306,302.05630609843206,302.0563060922666,302.0563060864928,302.0563060808714,302.0563060751927,302.0563060701911,302.0563060650187,302.0563060599388,302.05630605531155,302.05630605037226,302.0563060460145,302.05630604195835,302.0563060378261,302.0563060338387,302.0563060302321,302.0563060267708,302.05630602312885
0.09428471155740556,302.0528210603347,302.0528210579434,302.05282105504654,302.0528210517701,302.05282104783,302.05282104317894,302.0528210384125,302.05282103335185,302.05282102759685,302.0528210216561,302.05282101574727,302.0528210094441,302.05282100302315,302.05282099645865,302.0528209896765,302.05282098293105,302.0528209761322,302.0528209693457,302.0528209624091,302.05282095570385,302.05282094874434,302.0528209420377,302.05282093519685,302.0528209287103,302.0528209219711,302.0528209153713,302.0528209088659,302.0528209025051,302.05282089600223,302.05282088974354,302.0528208836172,302.0528208772767,302.05282087128205,302.052820865566,302.0528208594883,302.0528208537967,302.05282084825535,302.05282084265747,302.052820837727,302.0528208326282,302.0528208276205,302.05282082305905,302.05282081819007,302.05282081389436,302.0528208098959,302.0528208058224,302.0528208018917,302.05282079833637,302.0528207949243,302.05282079133417
0.09478471155740556,302.0493857046098,302.04938570225266,302.0493856993973,302.04938569616763,302.04938569228386,302.0493856876992,302.0493856830008,302.04938567801247,302.0493856723396,302.0493856664837,302.0493856606592,302.04938565444604,302.04938564811664,302.0493856416458,302.0493856349604,302.0493856283112,302.04938562160925,302.0493856149195,302.0493856080819,302.0493856014722,302.04938559461186,302.04938558800086,302.04938558125747,302.0493855748632,302.04938556822015,302.0493855617143,302.04938555530157,302.0493855490314,302.04938554262105,302.04938553645144,302.04938553041245,302.0493855241622,302.0493855182529,302.0493855126182,302.049385506627,302.04938550101645,302.0493854955539,302.0493854900357,302.04938548517543,302.0493854801491,302.0493854752127,302.0493854707162,302.04938546591643,302.04938546168177,302.0493854577402,302.0493854537247,302.04938544984986,302.0493854463451,302.0493854429816,302.0493854394425
